1428444344853,752,0.0,10922.0,10922.0,336.65,147.0,843339.25,918.34,255292
1428444769015,90,42.0,20496.0,20454.0,908.83,239.0,6034462.48,2456.51,91803
1428444868095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428444900096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428444962986,34,68.0,2794.0,2726.0,567.3,254.0,367027.61,605.83,82945
1428445048196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445277193,149,22.0,15820.0,15798.0,596.24,149.0,3338125.34,1827.05,91289
1428445372227,80,136.0,13129.0,12993.0,1154.52,641.0,2820302.45,1679.38,94291
1428445546382,25,137.0,2128.0,1991.0,629.79,528.0,298262.5,546.13,17675
1428445641836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445789478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446117792,79,44.0,13612.0,13568.0,784.86,209.5,2857972.61,1690.55,65795
1428446186605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446317607,46,130.0,12242.0,12112.0,1447.56,738.0,5442901.45,2333.0,71602
1428446392167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447533208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447662418,29,209.0,7649.0,7440.0,1410.29,1020.0,2568926.2,1602.79,50048
1428447718334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447722700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428466970415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428467432221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428467648452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428470680877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472613845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473401970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473533780,297,163.0,21681.0,21518.0,1330.23,607.0,5024559.07,2241.55,401324
1428474000926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474071656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474471827,16,137.0,1153.0,1016.0,521.13,409.0,107302.78,327.57,10503
1428474991576,37,131.0,7801.0,7670.0,1002.28,420.0,2815142.87,1677.84,39051
1428475106765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475235845,50,104.0,15618.0,15514.0,899.14,551.0,4635246.98,2152.96,50503
1428475378908,45,140.0,5730.0,5590.0,640.41,346.0,807154.74,898.42,43641
1428475724276,5,467.0,2785.0,2318.0,1226.0,826.0,833098.5,912.74,8220
1428475825444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475902122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476029854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476482454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476836917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477638571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478547788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478566819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479598922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479640951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441
1428479804515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479895889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480894879,3,551.0,1009.0,458.0,780.0,780.0,52441.0,229.0,7215
1428481431759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481521798,104,56.0,4496.0,4440.0,504.33,261.0,471505.83,686.66,58873
1428481738133,38,281.0,7139.0,6858.0,1893.11,994.0,3325834.15,1823.69,75289
1428481818126,18,94.0,4644.0,4550.0,1345.12,1476.0,1420300.22,1191.76,26161
1428482002817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482410901,278,60.0,18109.0,18049.0,496.68,212.0,1402619.42,1184.32,140461
1428482576239,153,29.0,5321.0,5292.0,544.12,264.0,518436.66,720.03,85024
1428482693213,218,52.0,4647.0,4595.0,255.54,153.0,210759.9,459.09,60671
1428482818854,64,37.0,2992.0,2955.0,224.19,127.0,193720.69,440.14,17521
1428482921792,201,42.0,15606.0,15564.0,457.6,179.5,2015761.44,1419.78,93954
1428483258868,168,77.0,8215.0,8138.0,724.08,322.0,1173331.86,1083.2,123478
1428483501728,63,12.0,2148.0,2136.0,284.23,138.5,192436.14,438.68,21474
1428483595280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483632055,42,42.0,784.0,742.0,212.63,154.0,28497.4,168.81,11387
1428483848876,101,143.0,1894.0,1751.0,353.99,269.5,59679.69,244.29,43040
1428483934488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484010654,36,169.0,2538.0,2369.0,716.83,510.0,349026.94,590.79,27928
1428484163914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484382786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484471763,37,121.0,1375.0,1254.0,419.86,306.0,80684.34,284.05,22803
1428484571765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484636819,32,178.0,3301.0,3123.0,934.39,739.0,543155.66,736.99,33113
1428484884820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484939795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484951747,80,59.0,1647.0,1588.0,317.94,195.0,82126.03,286.58,28990
1428485083010,56,56.0,38657.0,38601.0,886.35,143.0,2.643990346E7,5141.97,56123
1428485215480,116,45.0,5130.0,5085.0,483.04,203.0,525426.04,724.86,64382
1428485490918,34,226.0,8923.0,8697.0,1618.52,692.0,4612036.92,2147.57,56599
1428485679316,30,135.0,3087.0,2952.0,882.34,587.0,628093.47,792.52,31819
1428485806578,60,51.0,1343.0,1292.0,235.83,158.0,64516.89,254.0,25432
1428485972806,60,86.0,5223.0,5137.0,633.59,238.0,729792.78,854.28,43486
1428486128848,130,51.0,1975.0,1924.0,262.46,146.0,127473.27,357.03,39760
1428486248958,13,93.0,1844.0,1751.0,504.33,177.5,367410.39,606.14,15665
1428486283521,185,51.0,1885.0,1834.0,261.22,169.0,82956.55,288.02,52466
1428486341194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486374792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486479808,109,41.0,8348.0,8307.0,439.38,186.5,906378.79,952.04,51183
1428486539387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486559862,39,41.0,3463.0,3422.0,343.95,169.5,355739.68,596.44,15459
1428486648127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486913856,5,189.0,2619.0,2430.0,1167.25,930.5,989788.19,994.88,10148
1428487567984,10,154.0,1183.0,1029.0,315.44,185.0,98008.25,313.06,11424
1428487675861,13,171.0,2846.0,2675.0,907.83,556.5,731289.14,855.15,15437
1428487695750,14,244.0,4252.0,4008.0,1611.0,1301.0,1666958.31,1291.11,24356
1428487783812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487850812,70,52.0,3817.0,3765.0,455.97,196.0,433791.56,658.63,38173
1428488154701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488233559,24,84.0,9108.0,9024.0,1024.83,181.0,4266837.27,2065.63,28220
1428488323659,34,127.0,7207.0,7080.0,1132.85,784.0,1845551.22,1358.51,39703
1428488579798,8,299.0,3947.0,3648.0,1160.29,627.0,1450744.49,1204.47,12373
1428488775542,77,119.0,3426.0,3307.0,708.33,480.5,471117.25,686.38,56659
1428488870816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488875865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489015784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489037169,90,37.0,4583.0,4546.0,386.93,162.0,385328.24,620.75,37799
1428489098814,43,187.0,5226.0,5039.0,802.69,593.0,728245.93,853.37,36453
1428489353818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489412650,44,59.0,1801.0,1742.0,216.33,151.0,92614.03,304.33,14050
1428489603370,74,12.0,2535.0,2523.0,245.04,153.0,144950.07,380.72,21883
1428489674482,467,82.0,24678.0,24596.0,1013.85,564.0,3541918.28,1882.0,475784
1428490181699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490227573,417,136.0,138948.0,138812.0,2272.44,900.5,6.343990093E7,7964.92,950893
1428491349156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491427934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491662955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491735572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491818923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492186801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492601264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493605768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493648813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493687077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493759776,7,1115.0,10588.0,9473.0,3738.67,2260.0,1.109979889E7,3331.64,29599
1428493980913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494094806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494640195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494677831,10,238.0,3876.0,3638.0,1024.22,673.0,1084360.84,1041.33,13614
1428494974214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495087242,2,459.0,459.0,0.0,459.0,459.0,0.0,0.0,13895
1428495114975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495675804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495794979,38,135.0,8598.0,8463.0,959.76,630.0,2123494.56,1457.22,37308
1428497745916,97,43.0,187287.0,187244.0,2247.1,162.0,3.6071899416E8,18992.6,220686
1428498725810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498843773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499398879,3,595.0,3271.0,2676.0,1933.0,1933.0,1790244.0,1338.0,9822
1428499484844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499556773,79,52.0,1934.0,1882.0,229.36,159.5,69248.49,263.15,20628
1428500051877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500170826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500208857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500489663,154,45.0,4408.0,4363.0,383.93,162.0,533932.51,730.71,63389
1428501790664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501968830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19307
1428502502162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502589679,2,1467.0,1467.0,0.0,1467.0,1467.0,0.0,0.0,7078
1428502859880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502942117,219,35.0,25721.0,25686.0,602.95,171.5,4116643.74,2028.95,133764
1428503218194,875,18.0,83169.0,83151.0,466.45,153.0,9093450.57,3015.53,411413
1428503644577,77,72.0,24675.0,24603.0,1492.16,426.5,1.196280832E7,3458.73,115523
1428503873876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503951804,144,143.0,24635.0,24492.0,1100.38,502.0,5952258.67,2439.73,160438
1428504141824,32,52.0,6342.0,6290.0,993.52,409.0,1968683.15,1403.1,34840
1428504712810,106,128.0,19407.0,19279.0,1366.67,739.0,5304094.34,2303.06,149113
1428505092850,99,62.0,3760.0,3698.0,294.95,170.0,207668.7,455.71,33033
1428505442853,294,25.0,11270.0,11245.0,327.42,153.0,860336.04,927.54,100110
1428505773759,661,27.0,14930.0,14903.0,265.19,147.0,722648.75,850.09,185089
1428506082627,185,51.0,6488.0,6437.0,353.92,153.0,654671.78,809.12,67437
1428506562915,303,38.0,27645.0,27607.0,762.78,169.0,7235073.89,2689.81,232685
1428506928833,13,196.0,1647.0,1451.0,778.58,610.5,199801.24,446.99,11715
1428506944194,244,41.0,28755.0,28714.0,382.67,155.0,3490020.53,1868.16,96194
1428507060408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507112835,89,110.0,3060.0,2950.0,806.34,536.5,456668.95,675.77,75508
1428507256836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507382778,11,474.0,5212.0,4738.0,1875.1,1130.5,2669172.49,1633.76,24949
1428507474370,5,409.0,573.0,164.0,522.75,554.5,4475.19,66.9,8672
1428507545276,15,168.0,25817.0,25649.0,6565.14,2971.0,7.386564127E7,8594.51,95245
1428507702553,31,113.0,29475.0,29362.0,4384.13,1267.5,5.079084078E7,7126.77,135621
1428520021170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520040468,21,103.0,6535.0,6432.0,1307.6,660.5,2423189.84,1556.66,28916
1428520096253,1943,0.0,33393.0,33393.0,415.71,146.0,2646500.54,1626.81,827161
1428520976846,438,1.0,27640.0,27639.0,740.78,168.0,5282159.98,2298.3,325677
1428521367650,440,8.0,20368.0,20360.0,611.55,188.0,2317626.56,1522.38,271108
1428521647551,1803,0.0,33906.0,33906.0,442.24,154.0,1955357.74,1398.34,800300
1428522584226,626,9.0,3693.0,3684.0,209.83,138.0,101884.83,319.19,142599
1428522847343,90,27.0,3937.0,3910.0,229.48,142.0,240702.7,490.61,25488
1428522945009,4982,1.0,53924.0,53923.0,523.33,160.0,2724347.6,1650.56,2609132
1428525566802,1343,1.0,28868.0,28867.0,763.9,272.0,3482061.55,1866.03,1027144
1428528978357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528986055,44,119.0,4705.0,4586.0,862.53,435.0,791323.69,889.56,42895
1428529439977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
