1428480324888,PRESENT
1428480433970,OFF
1428483364736,ON
1428483374609,OFF
1428486211844,OFF
1428486510514,ON
1428486515951,PRESENT
1428486523964,OFF
1428489838015,ON
1428489847830,OFF
1428490549886,ON
1428490554535,PRESENT
1428490614411,OFF
1428490899211,ON
1428490909039,OFF
1428491462189,ON
1428491464452,PRESENT
1428491473014,OFF
1428492718277,ON
1428492728164,OFF
1428492769756,ON
1428492772647,PRESENT
1428492925167,ROTATION_270
1428492953290,OFF
1428492958380,ROTATION_0
1428492976832,ON
1428492986572,OFF
1428497739475,ON
1428497742355,PRESENT
1428497760483,OFF
1428501165977,ON
1428501170936,PRESENT
1428501172351,OFF
1428503906026,ON
1428503909739,PRESENT
1428503969067,ROTATION_270
1428503973969,ROTATION_0
1428504043123,OFF
1428504045467,ON
1428504046864,PRESENT
1428504115193,OFF
1428504131426,ON
1428504133616,PRESENT
1428504339903,OFF
1428504358922,OFF
1428505752808,ON
1428505761194,PRESENT
1428505766490,ROTATION_90
1428505799425,OFF
1428505804531,ROTATION_0
1428507365620,ON
1428507365620,ON
1428507372110,PRESENT
1428507377762,OFF
1428508954365,ON
