1428444007445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444007445,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444007445,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
1428444007445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428444007445,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,451816115,[STARTED],false,true,0,0,253368387,
1428444007445,ch.local.android.CallLookupService,ch.local.android,10098,9247,646596,[STARTED],false,true,0,0,252165542,
1428444007445,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,9066,352330934,[STARTED],false,true,0,0,252160567,
1428444007445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428444007445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9968,448513771,[STARTED],false,true,0,0,252213312,
1428444007445,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10723,650318,[STARTED],false,true,0,0,253033464,
1428444067699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444067699,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444067699,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
1428444067699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428444067699,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,451876318,[STARTED],false,true,0,0,253390318,
1428444067699,ch.local.android.CallLookupService,ch.local.android,10098,9247,646596,[STARTED],false,true,0,0,252165542,
1428444067699,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,9066,352330934,[STARTED],false,true,0,0,252160567,
1428444067699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428444067699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9968,448513771,[STARTED],false,true,0,0,252213312,
1428444067699,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10723,650318,[STARTED],false,true,0,0,253033464,
1428444127758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444127758,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444127758,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
1428444127758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428444127758,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,451936420,[STARTED],false,true,0,0,253411404,
1428444127758,ch.local.android.CallLookupService,ch.local.android,10098,9247,646596,[STARTED],false,true,0,0,252165542,
1428444127758,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,9066,352330934,[STARTED],false,true,0,0,252160567,
1428444127758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428444127758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9968,448513771,[STARTED],false,true,0,0,252213312,
1428444127758,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10723,650318,[STARTED],false,true,0,0,253405653,
1428444188114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444188114,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444188114,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
1428444188114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428444188114,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,451996755,[STARTED],false,true,0,0,253431778,
1428444188114,ch.local.android.CallLookupService,ch.local.android,10098,9247,646596,[STARTED],false,true,0,0,252165542,
1428444188114,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,9066,352330934,[STARTED],false,true,0,0,252160567,
1428444188114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428444188114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9968,448513771,[STARTED],false,true,0,0,252213312,
1428444188114,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10723,650318,[STARTED],false,true,0,0,253405653,
1428444248299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444248299,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444248299,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
1428444248299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428444248299,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,452056955,[STARTED],false,true,0,0,253452348,
1428444248299,ch.local.android.CallLookupService,ch.local.android,10098,9247,646596,[STARTED],false,true,0,0,252165542,
1428444248299,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,9066,352330934,[STARTED],false,true,0,0,252160567,
1428444248299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428444248299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9968,448513771,[STARTED],false,true,0,0,252213312,
1428444248299,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10723,650318,[STARTED],false,true,0,0,253405653,
1428444308479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428444308479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428444308479,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9276,175792620,[STARTED],false,true,2,2,252278389,
