1428444013532,STILL
1428444077533,STILL
1428444143304,STILL
1428444211100,STILL
1428468301301,STILL
1428485293136,STILL
1428493625385,STILL
1428493706519,STILL
1428493766787,STILL
1428493826979,STILL
1428493887006,STILL
1428493946854,STILL
1428494007012,STILL
1428494067218,STILL
1428494127307,STILL
1428494187756,STILL
1428494627878,TILTING
1428494634708,TILTING
1428494643122,ON_FOOT
1428494721248,TILTING
1428494721389,STILL
1428494792224,TILTING
1428494792316,STILL
1428494841619,STILL
1428494900471,TILTING
1428494900524,STILL
1428494960251,STILL
1428495002695,STILL
1428495081256,TILTING
1428495081336,STILL
1428495149339,TILTING
1428495149770,STILL
1428495213322,STILL
1428495274599,STILL
1428495335693,STILL
1428495399949,UNKNOWN
1428495461101,UNKNOWN
1428495522112,STILL
1428495588789,UNKNOWN
1428495649845,TILTING
1428495649894,STILL
1428495710960,TILTING
1428495710994,UNKNOWN
1428495772081,STILL
1428495839427,STILL
1428495899684,STILL
1428495962223,STILL
1428496023461,STILL
1428496085029,STILL
1428496088731,STILL
1428496166024,STILL
1428496224984,STILL
1428496286067,STILL
1428496366158,STILL
1428496559326,TILTING
1428496584420,UNKNOWN
1428496646704,STILL
1428496711302,TILTING
1428496711349,ON_FOOT
1428496775615,TILTING
1428496775749,STILL
1428496835736,TILTING
1428496835818,ON_FOOT
1428496897707,TILTING
1428496897858,STILL
1428496964932,STILL
1428497025999,STILL
1428497092503,STILL
1428497142452,STILL
1428497193708,STILL
1428497243285,STILL
1428497308270,STILL
1428497377933,STILL
1428499296637,UNKNOWN
1428499366174,TILTING
1428499366331,STILL
1428499427432,STILL
1428499488539,STILL
1428499549641,STILL
1428499616019,STILL
1428499682244,STILL
1428499747651,STILL
1428499808719,STILL
1428499812311,STILL
1428499869920,STILL
1428500138569,STILL
1428500173329,STILL
1428500234527,STILL
1428500301625,STILL
1428500363679,UNKNOWN
1428500423681,UNKNOWN
1428500484781,STILL
1428500545859,STILL
1428500612362,STILL
1428500675424,STILL
1428500736368,STILL
1428500797498,STILL
1428500858805,STILL
1428500924770,STILL
1428500988970,TILTING
1428500989194,STILL
1428501053675,UNKNOWN
1428501114674,STILL
1428501182111,TILTING
1428501182286,STILL
1428501243458,STILL
1428501304574,STILL
1428501370898,STILL
1428501432103,STILL
1428501493217,STILL
1428501554395,STILL
1428501615479,STILL
1428501676595,STILL
1428501786752,TILTING
1428501793646,ON_FOOT
1428501864468,TILTING
1428501864513,STILL
1428501925773,STILL
1428501986736,STILL
1428502053761,STILL
1428502114870,STILL
1428502180228,STILL
1428502241246,STILL
1428502302668,STILL
1428502363717,STILL
1428502443524,TILTING
1428502452025,TILTING
1428502460567,TILTING
1428502477371,STILL
1428502545264,STILL
1428502612669,TILTING
1428502612722,STILL
1428502677907,STILL
1428502741135,STILL
1428502811041,TILTING
1428502811083,UNKNOWN
1428502871956,STILL
1428502933085,STILL
1428502994271,STILL
1428503060821,STILL
1428503122051,STILL
1428503187125,STILL
1428503248087,TILTING
1428503248147,STILL
1428503309311,STILL
1428503370604,STILL
1428503435776,STILL
1428503497098,STILL
1428503559507,STILL
1428503619655,STILL
1428503683032,STILL
1428503744294,STILL
1428503808495,STILL
1428505906185,TILTING
1428505931487,UNKNOWN
1428505993046,UNKNOWN
1428506054072,STILL
1428506116528,UNKNOWN
1428506178569,STILL
1428506239283,STILL
1428506299820,STILL
1428506359992,UNKNOWN
1428506420044,TILTING
1428506420076,STILL
1428506483145,STILL
1428506544404,STILL
1428506609464,TILTING
1428506609531,STILL
1428506670724,STILL
1428506731757,TILTING
1428506731851,STILL
1428506797070,STILL
1428506858201,TILTING
1428506858254,STILL
1428506925141,STILL
1428506986508,STILL
1428507047596,STILL
1428507115189,STILL
1428507182143,STILL
1428507243231,STILL
1428507308547,STILL
1428507373290,TILTING
1428507373449,UNKNOWN
1428507434289,TILTING
1428507434347,STILL
1428507495364,STILL
1428507562119,STILL
1428507623298,STILL
1428507685659,TILTING
1428507685700,UNKNOWN
1428507748643,TILTING
1428507748696,STILL
1428507809833,STILL
1428507871128,STILL
1428507937641,STILL
1428508003377,STILL
1428508065418,TILTING
1428508065462,UNKNOWN
1428508132828,TILTING
1428508132896,STILL
1428508194187,STILL
1428508258828,STILL
1428508323039,STILL
1428508383065,STILL
1428508446908,STILL
1428508508098,STILL
1428508569310,STILL
1428508634433,UNKNOWN
1428508700953,STILL
1428508762963,STILL
1428508824063,STILL
1428508885059,STILL
1428508946316,TILTING
1428508946370,STILL
1428509007623,STILL
1428509067600,STILL
1428509128786,STILL
1428509196410,STILL
1428509263582,STILL
1428509324611,UNKNOWN
1428509386828,UNKNOWN
1428509447897,UNKNOWN
1428509509283,STILL
1428509570366,STILL
1428509613312,TILTING
1428509613393,UNKNOWN
1428509683194,TILTING
1428509683241,UNKNOWN
1428509739298,TILTING
1428509739335,ON_FOOT
1428509800631,TILTING
1428509800664,ON_FOOT
1428509861654,TILTING
1428509861701,ON_FOOT
1428509922915,ON_FOOT
1428509988258,ON_FOOT
1428510049437,ON_FOOT
1428510110769,ON_FOOT
1428510171936,ON_FOOT
1428510237277,ON_FOOT
1428510302271,ON_FOOT
1428510364317,ON_FOOT
1428510427397,ON_FOOT
1428510488475,TILTING
1428510488541,ON_FOOT
1428510550490,TILTING
1428510550599,ON_FOOT
1428510611778,STILL
1428510672983,STILL
1428510738465,TILTING
1428510738539,STILL
1428510793871,TILTING
1428510793892,STILL
1428510855132,STILL
1428510916959,STILL
1428510978151,STILL
1428511039349,STILL
1428511100499,STILL
1428511161689,STILL
1428511226873,STILL
1428511288052,STILL
1428516447162,TILTING
1428516472691,STILL
1428516523906,STILL
1428516565250,STILL
1428516625158,STILL
1428516688908,STILL
1428516753845,STILL
1428516810243,STILL
1428516868820,STILL
1428516925974,STILL
1428516971018,STILL
1428517315271,TILTING
1428517332262,STILL
1428517403832,STILL
1428517465099,STILL
1428517471229,STILL
1428517537857,TILTING
1428517537878,ON_FOOT
1428517603763,ON_FOOT
1428517668288,TILTING
1428517668440,ON_FOOT
1428517729853,ON_FOOT
1428517790922,ON_FOOT
1428517856196,ON_FOOT
1428517900039,TILTING
1428517900154,ON_FOOT
1428517948643,TILTING
1428517948696,ON_FOOT
1428518001943,TILTING
1428518001975,ON_FOOT
1428518073423,UNKNOWN
1428518129075,ON_FOOT
1428518135061,ON_FOOT
1428518190267,ON_FOOT
