1428469201602,ON
1428469236049,OFF
1428469496490,ON
1428469504966,OFF
1428469599633,ON
1428469607923,OFF
1428470055510,ON
1428470065415,OFF
1428470367525,ON
1428470377425,OFF
1428471369087,ON
1428471379070,OFF
1428471777439,ON
1428471780665,PRESENT
1428471922416,OFF
1428473233437,ON
1428473243451,OFF
1428475352831,ON
1428475355182,OFF
1428476250903,ON
1428476253872,PRESENT
1428476263250,ROTATION_90
1428476266181,ROTATION_0
1428476272599,OFF
1428476287277,ON
1428476292551,PRESENT
1428476292676,ROTATION_90
1428476295785,ROTATION_0
1428476338047,ROTATION_90
1428476339162,ROTATION_0
1428476346550,OFF
1428476506562,ON
1428476509633,OFF
1428478327446,ON
1428478330953,OFF
1428478912596,ON
1428478922394,OFF
1428481089447,ON
1428481093910,OFF
1428481838322,ON
1428481964135,OFF
1428483372468,ON
1428483376855,PRESENT
1428483498714,OFF
1428483565420,ON
1428483574923,OFF
1428483775044,ON
1428483780626,OFF
1428484180506,ON
1428484185303,PRESENT
1428484213372,OFF
1428484234821,ON
1428484235952,OFF
1428484627272,ON
1428484633562,PRESENT
1428484690388,OFF
1428484772534,ON
1428484774465,OFF
1428484835525,ON
1428484838447,PRESENT
1428485046065,OFF
1428485538796,ON
1428485540117,PRESENT
1428485543128,OFF
1428485970325,ON
1428485973472,OFF
1428486250335,ON
1428486371608,OFF
1428486477406,ON
1428486484778,PRESENT
1428486606577,OFF
1428487120187,ON
1428487121654,OFF
1428487249400,ON
1428487250305,PRESENT
1428487346389,ON
1428487347143,PRESENT
1428487373079,OFF
1428487376603,ON
1428487378230,PRESENT
1428487421819,OFF
1428487832323,ON
1428487987761,OFF
1428487992867,ON
1428487993671,OFF
1428488538178,ON
1428488539426,PRESENT
1428488542103,OFF
1428488542246,ON
1428488543788,OFF
1428488545607,ON
1428488545968,OFF
1428488585621,ON
1428488586919,OFF
1428488587364,ON
1428488593806,PRESENT
1428488630280,ROTATION_270
1428488636158,ROTATION_0
1428488643100,OFF
1428488646458,ON
1428488647376,OFF
1428488659609,ON
1428488660437,OFF
1428488665109,ON
1428488666489,OFF
1428488674680,ON
1428488675805,OFF
1428488676556,ON
1428488677527,OFF
1428488694955,ON
1428488695810,OFF
1428489933658,ON
1428489934503,PRESENT
1428489948540,OFF
1428489948666,ON
1428489949042,OFF
1428489951487,ON
1428489952409,OFF
1428489953097,ON
1428489956254,OFF
1428489960861,ON
1428489961877,OFF
1428490003760,ON
1428490004487,OFF
1428490012533,ON
1428490013083,OFF
1428490014061,ON
1428490015632,OFF
1428490102769,ON
1428490103865,OFF
1428490207763,ON
1428490208416,OFF
1428490214515,ON
1428490215124,OFF
1428490215651,ON
1428490217969,OFF
1428490282214,ON
1428490283913,PRESENT
1428490330157,OFF
1428490330844,ON
1428490331836,PRESENT
1428490334917,OFF
1428490437512,ON
1428490438473,OFF
1428490510507,ON
1428490512704,OFF
1428490620434,ON
1428490621890,OFF
1428490721783,ON
1428490724114,PRESENT
1428490781744,OFF
1428490794157,ON
1428490795626,OFF
1428490806814,ON
1428490808007,OFF
1428490809449,ON
1428490810105,OFF
1428490865270,ON
1428490866578,PRESENT
1428490959441,OFF
1428491046453,ON
1428491047264,OFF
1428491052123,ON
1428491052780,OFF
1428491058539,ON
1428491059390,OFF
1428491060585,ON
1428491061498,OFF
1428491065491,ON
1428491066963,OFF
1428491070230,ON
1428491071005,OFF
1428491072441,ON
1428491074118,OFF
1428491079033,ON
1428491080617,OFF
1428491098722,ON
