1428465885972,com.android.systemui,10012,905,false,FOREGROUND,true
1428465888653,com.supercell.clashofclans,10109,19995,true,FOREGROUND,true
1428466178478,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466179584,com.android.systemui,10012,905,false,FOREGROUND,true
1428466180876,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466181526,com.netatmo.netatmo,10104,30107,true,FOREGROUND,true
1428466183704,com.netatmo.netatmo,10104,30107,true,FOREGROUND,true
1428466189827,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466191446,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466198966,com.android.systemui,10012,905,false,FOREGROUND,true
1428466201499,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466542379,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466558349,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466585609,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466594318,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466732556,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428466810693,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466811905,com.android.systemui,10012,905,false,FOREGROUND,true
1428466814658,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466814930,com.supercell.boombeach,10113,24744,true,FOREGROUND,true
1428466848902,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466850381,com.android.systemui,10012,905,false,FOREGROUND,true
1428466850421,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428466863230,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428469706888,com.android.systemui,10012,905,false,FOREGROUND,true
1428469709120,com.android.systemui,10012,905,false,FOREGROUND,true
1428469711390,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428469712497,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428469714724,com.whatsapp,10083,32018,true,FOREGROUND,true
1428469715208,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428469721557,com.whatsapp,10083,32018,true,FOREGROUND,true
1428469765661,com.whatsapp,10083,32018,true,FOREGROUND,true
1428469767412,com.whatsapp,10083,32018,true,FOREGROUND,true
1428469768516,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469785195,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469795776,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469797772,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469801952,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469802193,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469803466,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469804097,com.whatsapp,10083,32018,true,FOREGROUND,true
1428469805226,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428469811397,com.whatsapp,10083,32018,true,FOREGROUND,true
