1428474184006,ON
1428474188846,PRESENT
1428474299942,OFF
1428474350625,ON
1428474352079,PRESENT
1428474369835,OFF
1428474406743,ON
1428474591544,OFF
1428474676844,ON
1428474678450,PRESENT
1428474866151,OFF
1428475000911,ON
1428475002289,PRESENT
1428475046556,OFF
1428475048131,ON
1428475194498,OFF
1428475252161,ON
1428475253366,PRESENT
1428475260560,OFF
1428476408625,ON
1428476413457,PRESENT
1428476413517,PRESENT
1428476415773,OFF
1428476416454,ON
1428476418998,OFF
1428477461867,ON
1428477464274,PRESENT
1428477844318,OFF
1428478052873,ON
1428478054076,PRESENT
1428478129315,OFF
1428480123106,ON
1428480125522,PRESENT
1428481055380,OFF
1428481215386,ON
1428481216726,OFF
1428481690086,ON
1428481691146,PRESENT
1428481739142,OFF
1428481746779,ON
1428481924557,OFF
1428483067133,ON
1428483069549,PRESENT
1428483313338,OFF
1428484415647,ON
1428484418613,OFF
1428488145296,ON
1428488146178,OFF
1428488381206,ON
1428488383834,PRESENT
1428488388695,OFF
1428492447915,ON
1428492449502,OFF
1428492488785,ON
1428492490425,PRESENT
1428492523342,OFF
1428493131991,ON
1428493135432,PRESENT
1428493136462,OFF
1428493605869,ON
1428493611803,PRESENT
1428493615934,OFF
1428497053730,ON
1428497054655,OFF
1428499871908,ON
1428499873972,PRESENT
1428499894284,OFF
1428502343197,ON
1428502345423,PRESENT
1428508441251,ON
1428508444120,PRESENT
1428508565716,ON
1428508568284,PRESENT
1428508578028,OFF
1428509019330,ON
1428509044606,PRESENT
1428509085803,OFF
1428509251013,ON
1428509253107,PRESENT
1428509262734,OFF
1428509507217,ON
1428509508422,PRESENT
1428509517767,OFF
1428510653219,ON
1428510654455,PRESENT
1428510673455,OFF
1428512058387,ON
1428512060691,PRESENT
1428512576182,OFF
1428512589926,ON
1428512795023,OFF
1428512868819,ON
1428512869639,OFF
1428513250241,ON
1428513251268,OFF
1428513253674,ON
1428513255498,PRESENT
1428513258683,OFF
1428513900856,ON
1428513902248,PRESENT
1428513907163,OFF
1428513961249,ON
1428513961963,OFF
1428514156183,ON
1428514157289,PRESENT
1428514276342,ON
1428514277885,PRESENT
1428514316178,OFF
1428514317808,ON
1428514327470,OFF
1428514370291,ON
1428514371620,PRESENT
1428514371671,PRESENT
1428514385962,OFF
1428514421871,ON
1428514423353,PRESENT
1428514423417,PRESENT
1428514482838,OFF
1428514551192,ON
1428514552191,PRESENT
1428514573244,OFF
1428514602261,ON
1428514671082,OFF
1428514947005,ON
1428514948281,PRESENT
1428514962060,OFF
1428514974718,ON
1428514974892,ROTATION_90
1428514975190,ROTATION_0
1428514985569,OFF
1428515509748,ON
1428515512021,PRESENT
1428515535807,OFF
1428515536755,ON
1428515540246,OFF
1428516305871,ON
1428516307153,OFF
1428516856909,ON
1428516858135,PRESENT
1428516863896,OFF
1428516868098,ON
1428516869078,OFF
1428519377917,ON
1428519380290,PRESENT
1428519524556,OFF
1428519773715,ON
1428519775138,PRESENT
1428520281752,OFF
1428520492673,ON
1428520495473,PRESENT
1428520497789,OFF
1428521399483,ON
1428521399483,ON
1428521400842,PRESENT
1428521418861,OFF
1428521455473,ON
1428521456681,PRESENT
1428521619560,OFF
1428521819870,ON
1428521822547,PRESENT
1428521975917,OFF
1428522690008,ON
1428522692430,PRESENT
1428522861368,OFF
1428522994667,ON
1428523004572,OFF
1428523009332,ON
1428523011906,OFF
