1428444094696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428444094696,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428444094696,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,157944520,
1428444094696,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,158289821,
1428444094696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,158442453,
1428444094696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428444094696,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,351791059,[STARTED],false,true,0,0,159108659,
1428444094696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428444094696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428444094696,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23402,68267,[STARTED],false,true,1,1,157710789,
1428444155671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428444155671,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428444155671,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,157944520,
1428444155671,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,158289821,
1428444155671,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,158442453,
1428444155671,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428444155671,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,351851996,[STARTED],false,true,0,0,159132706,
1428444155671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428444155671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428444155671,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23402,68267,[STARTED],false,true,1,1,157710789,
1428444230638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428444230638,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428444230638,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,157944520,
1428444230638,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,158289821,
1428444230638,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,158442453,
1428444230638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428444230638,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,351926989,[STARTED],false,true,0,0,159153108,
1428444230638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428444230638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428444230638,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23402,68267,[STARTED],false,true,1,1,157710789,
1428444290792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428444290792,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428444290792,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,157944520,
1428444290792,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,158289821,
1428444290792,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,158442453,
1428444290792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428444290792,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,351987157,[STARTED],false,true,0,0,159173722,
1428444290792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428444290792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428444290792,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23402,68267,[STARTED],false,true,1,1,157710789,
1428444350880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428444350880,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428444350880,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,157944520,
1428444350880,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,158289821,
1428444350880,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,158442453,
1428444350880,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428444350880,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,352047227,[STARTED],false,true,0,0,159200239,
