1428444013512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444013512,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,49765969,
1428444013512,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50134014,
1428444013512,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444013512,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101011163,[STARTED],false,true,0,0,50404923,
1428444013512,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444013512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444013512,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444013512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,89332392,[STARTED],false,true,0,0,40339640,
1428444013512,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444195645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444195645,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50573030,
1428444195645,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50134014,
1428444195645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444195645,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101193321,[STARTED],false,true,0,0,50587081,
1428444195645,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444195645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444195645,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444195645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444195645,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444260390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444260390,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50621851,
1428444260390,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50134014,
1428444260390,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444260390,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101258102,[STARTED],false,true,0,0,50651862,
1428444260390,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444260390,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444260390,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444260390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444260390,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444320591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444320591,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50677380,
1428444320591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444320591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444320591,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101318304,[STARTED],false,true,0,0,50712064,
1428444320591,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444320591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444320591,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444320591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444320591,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444381315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444381315,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50738411,
1428444381315,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444381315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444381315,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101379032,[STARTED],false,true,0,0,50741181,
1428444381315,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444381315,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,9898,101342837,[],false,true,1,1,50736597,
1428444381315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444381315,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444381315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444443440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444443440,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50764580,
1428444443440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444443440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444443440,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101441146,[STARTED],false,true,0,0,50794966,
1428444443440,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444443440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444443440,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444443440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444443440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444530342,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444530342,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50798544,
1428444530342,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444530342,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444530342,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101528039,[STARTED],false,true,0,0,50823219,
1428444530342,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444530342,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444530342,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444530342,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444530342,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444595467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444595467,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50834545,
1428444595467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444595467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444595467,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101593172,[STARTED],false,true,0,0,50888351,
1428444595467,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444595467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444595467,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444595467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444595467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444659633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444659633,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50834545,
1428444659633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444659633,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444659633,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101657350,[STARTED],false,true,0,0,50952529,
1428444659633,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444659633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444659633,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444659633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444659633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444727312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444727312,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,50989401,
1428444727312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444727312,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444727312,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101725030,[STARTED],false,true,0,0,50991769,
1428444727312,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444727312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444727312,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444727312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444727312,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444792410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444792410,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,51022154,
1428444792410,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444792410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444792410,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101790115,[STARTED],false,true,0,0,51036702,
1428444792410,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,24595,101790072,[STARTED],false,true,0,0,51036686,
1428444792410,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444792410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444792410,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444792410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444852457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444852457,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,51042825,
1428444852457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
1428444852457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92757485,[],false,true,0,0,43541447,
1428444852457,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,101850165,[STARTED],false,true,0,0,51096753,
1428444852457,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5636,100887107,[],false,true,1,1,50280920,
1428444852457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428444852457,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428444852457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24196,101193280,[STARTED],false,true,0,0,50587039,
1428444852457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30792,89325599,[],false,true,3,3,49102484,
1428444920340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84407707,[],false,true,0,0,36209326,
1428444920340,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,1,1,51042825,
1428444920340,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,19869,549486,[STARTED],false,true,1,1,50672652,
