1428488963430,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428488964201,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428488965637,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428488966587,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428488967172,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428488967998,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428488970917,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428488977393,com.google.android.inputmethod.latin,10054,1121,true,PERCEPTIBLE,true
1428488982656,com.google.android.contacts,10119,18695,true,FOREGROUND,true
1428489005948,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428489007505,com.google.android.contacts,10119,18695,true,FOREGROUND,true
1428489018825,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428489020370,com.google.android.contacts,10119,18695,true,FOREGROUND,true
1428489025612,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428489039908,com.android.systemui,10012,906,false,FOREGROUND,true
1428489041878,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428489043804,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428489044727,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428489045235,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428489048738,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428489050009,com.android.systemui,10012,906,false,FOREGROUND,true
1428489055297,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428489055777,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428489062277,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428489069529,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428489070265,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428489093735,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428489094206,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428489095081,com.android.systemui,10012,906,false,FOREGROUND,true
1428489097551,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428489097942,com.whatsapp,10078,4661,true,FOREGROUND,true
1428489099937,com.android.systemui,10012,906,false,FOREGROUND,true
1428490988203,com.whatsapp,10078,4661,true,FOREGROUND,true
1428490988803,com.android.systemui,10012,906,false,FOREGROUND,true
1428491882572,com.whatsapp,10078,4661,true,FOREGROUND,true
1428491883469,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428491884927,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428491885626,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428491886351,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491905764,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491912557,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491912802,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491914222,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428491915085,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428491915561,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428491917900,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428491918326,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428491919696,com.google.android.inputmethod.latin,10054,1121,true,PERCEPTIBLE,true
1428491963513,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491966015,com.ubs.swidKXJ.android,10092,29483,true,FOREGROUND,true
1428491966454,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428491968802,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428492572658,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428492591847,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428492592773,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428492593984,com.whatsapp,10078,4661,true,FOREGROUND,true
1428492594482,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428492595587,com.whatsapp,10078,4661,true,FOREGROUND,true
1428492597343,com.whatsapp,10078,4661,true,FOREGROUND,true
1428492597965,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492641226,com.whatsapp,10078,4661,true,FOREGROUND,true
1428492644032,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492647087,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492665376,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492667356,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492668117,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428492668249,com.android.systemui,10012,906,false,FOREGROUND,true
1428494848863,com.whatsapp,10078,4661,true,FOREGROUND,true
1428494850504,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428494851711,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428494852909,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428494853441,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428494864680,com.android.systemui,10012,906,false,FOREGROUND,true
1428494870888,com.android.systemui,10012,906,false,FOREGROUND,true
1428494877055,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428494885189,com.android.systemui,10012,906,false,FOREGROUND,true
1428494888781,com.android.systemui,10012,906,false,FOREGROUND,true
1428494904536,com.android.systemui,10012,906,false,FOREGROUND,true
1428494917480,com.android.systemui,10012,906,false,FOREGROUND,true
1428494966689,com.android.systemui,10012,906,false,FOREGROUND,true
1428494978065,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428494997334,com.android.systemui,10012,906,false,FOREGROUND,true
1428495050814,com.android.systemui,10012,906,false,FOREGROUND,true
1428495104880,com.android.systemui,10012,906,false,FOREGROUND,true
1428495157198,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495158769,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495161317,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428495183827,com.android.systemui,10012,906,false,FOREGROUND,true
1428495191134,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428495207790,com.android.systemui,10012,906,false,FOREGROUND,true
1428495590680,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428495593504,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495594391,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495596571,com.whatsapp,10078,4661,true,FOREGROUND,true
1428495597030,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428495601109,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428495604636,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428495604761,com.whatsapp,10078,4661,true,FOREGROUND,true
1428495609755,com.facebook.orca,10105,3473,true,VISIBLE,true
1428495611726,com.whatsapp,10078,4661,true,FOREGROUND,true
1428495613232,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495613710,com.android.systemui,10012,906,false,FOREGROUND,true
1428495616069,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495617759,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428495618487,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495618954,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428495623381,com.android.systemui,10012,906,false,FOREGROUND,true
1428495648680,com.android.systemui,10012,906,false,FOREGROUND,true
1428495794873,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495818728,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495899357,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495914109,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428495980296,com.android.systemui,10012,906,false,FOREGROUND,true
1428495998411,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428496000254,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428496006037,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496035898,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496041112,com.android.systemui,10012,906,false,FOREGROUND,true
1428496049398,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496052102,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496053421,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428496093300,com.android.systemui,10012,906,false,FOREGROUND,true
1428496868029,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496868815,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428496870534,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428496871083,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428496872902,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428496874250,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428496877310,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428496878309,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496892833,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496893316,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496895598,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496896103,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496896230,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496909838,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496915609,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428496915786,com.android.systemui,10012,906,false,FOREGROUND,true
1428496968644,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428496996017,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428496997202,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428497004881,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428498922708,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428498957710,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428498977717,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499001870,com.android.systemui,10012,906,false,FOREGROUND,true
1428499022690,com.snapchat.android,10087,7941,true,FOREGROUND,true
1428499036948,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499043740,com.android.systemui,10012,906,false,FOREGROUND,true
1428499388103,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499392439,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499393170,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499656257,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499659413,com.android.systemui,10012,906,false,FOREGROUND,true
1428499664698,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428499666309,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428499668535,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428500521318,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500523423,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500524315,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500550726,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500585854,com.android.systemui,10012,906,false,FOREGROUND,true
1428500811547,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500813673,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500814164,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500843252,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500872790,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428500913791,com.android.systemui,10012,906,false,FOREGROUND,true
1428500981645,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428501452830,com.android.systemui,10012,906,false,FOREGROUND,true
1428501454061,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428501455388,com.android.systemui,10012,906,false,FOREGROUND,true
1428501910443,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428502099085,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428502100998,com.android.systemui,10012,906,false,FOREGROUND,true
1428502495864,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428502839102,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428502841411,com.android.systemui,10012,906,false,FOREGROUND,true
1428502976849,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428502999016,com.android.systemui,10012,906,false,FOREGROUND,true
1428503032601,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428503052873,com.android.systemui,10012,906,false,FOREGROUND,true
1428503053490,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428503054856,com.android.systemui,10012,906,false,FOREGROUND,true
1428503203973,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428503227735,com.android.systemui,10012,906,false,FOREGROUND,true
1428504284722,com.google.android.talk,10051,19987,true,FOREGROUND,true
1428504287040,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428504289150,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428504290877,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428504291379,com.google.android.googlequicksearchbox,10019,1328,true,BACKGROUND,true
1428504296736,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428504297344,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428504301588,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428504301921,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428504315127,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428504316567,com.facebook.katana,10079,2558,true,FOREGROUND,true
1428504317360,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428504320346,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428504361553,com.android.systemui,10012,906,false,FOREGROUND,true
1428505301035,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505306279,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505307155,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505335181,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505335847,com.android.systemui,10012,906,false,FOREGROUND,true
1428505337843,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505338663,com.android.systemui,10012,906,false,FOREGROUND,true
1428505600661,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505603102,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505603587,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505614479,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428505615581,com.android.systemui,10012,906,false,FOREGROUND,true
1428506073945,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428506178628,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428506179680,com.android.systemui,10012,906,false,FOREGROUND,true
1428506603649,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428506638971,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428506640573,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428506640766,com.android.systemui,10012,906,false,FOREGROUND,true
1428507746321,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428507747874,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428507750406,com.google.android.GoogleCamera,10042,14250,true,FOREGROUND,true
1428507859135,com.android.systemui,10012,906,false,FOREGROUND,true
1428508424740,com.whatsapp,10078,4661,true,FOREGROUND,true
1428508426086,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508429357,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508431767,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508432373,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508434277,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508435018,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508435125,com.whatsapp,10078,4661,true,FOREGROUND,true
1428508436580,com.whatsapp,10078,4661,true,FOREGROUND,true
1428508437264,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508441302,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508441830,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508453013,com.android.systemui,10012,906,false,FOREGROUND,true
1428508456683,com.whatsapp,10078,4661,true,FOREGROUND,true
1428508457497,com.google.android.inputmethod.latin,10054,1121,true,VISIBLE,true
1428508457631,com.android.systemui,10012,906,false,FOREGROUND,true
1428509597104,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509616450,com.whatsapp,10078,4661,true,FOREGROUND,true
1428509618853,com.android.systemui,10012,906,false,FOREGROUND,true
1428509934951,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509936111,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509936343,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509936961,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509968047,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428509969570,com.android.systemui,10012,906,false,FOREGROUND,true
1428510031360,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510033222,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510073078,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510075292,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510076398,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510076858,com.android.systemui,10012,906,false,FOREGROUND,true
1428510189346,com.google.android.dialer,10008,12307,true,FOREGROUND,true
1428510193111,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1428510195580,com.android.chrome,10031,24577,true,FOREGROUND,true
