1428466975233,TILTING
1428467000513,UNKNOWN
1428467061444,TILTING
1428467061475,STILL
1428467122348,STILL
1428467182402,TILTING
1428467182508,IN_VEHICLE
1428467243482,TILTING
1428467243517,UNKNOWN
1428467303656,IN_VEHICLE
1428467363758,STILL
1428467423938,STILL
1428467483977,UNKNOWN
1428467544362,UNKNOWN
1428467605403,UNKNOWN
1428467665401,UNKNOWN
1428467726532,UNKNOWN
1428467787352,UNKNOWN
1428467847450,UNKNOWN
1428467908421,UNKNOWN
1428467968518,UNKNOWN
1428468028734,TILTING
1428468028777,STILL
1428468090536,TILTING
1428468090560,UNKNOWN
1428468150655,UNKNOWN
1428468215192,STILL
1428468276562,TILTING
1428468276588,STILL
1428468337501,STILL
1428468398473,IN_VEHICLE
1428468459532,IN_VEHICLE
1428468519732,TILTING
1428468519760,UNKNOWN
1428468580103,STILL
1428468640375,TILTING
1428468640418,STILL
1428468700653,STILL
1428468761485,IN_VEHICLE
1428468821591,IN_VEHICLE
1428468883682,IN_VEHICLE
1428468944459,IN_VEHICLE
1428469005507,IN_VEHICLE
1428469066440,IN_VEHICLE
1428469126735,IN_VEHICLE
1428469187428,IN_VEHICLE
1428469247627,IN_VEHICLE
1428469309551,IN_VEHICLE
1428469369664,IN_VEHICLE
1428469430551,IN_VEHICLE
1428469492432,IN_VEHICLE
1428469552668,IN_VEHICLE
1428469612809,IN_VEHICLE
1428469672954,IN_VEHICLE
1428469733054,STILL
1428469793214,TILTING
1428469793245,IN_VEHICLE
1428469858222,STILL
1428469918823,TILTING
1428469918934,ON_FOOT
1428469979421,ON_FOOT
1428470039597,ON_FOOT
1428470099829,ON_FOOT
1428470160033,UNKNOWN
1428470220478,IN_VEHICLE
1428470280710,STILL
1428470340884,STILL
1428470401602,UNKNOWN
1428470461687,UNKNOWN
1428470522339,TILTING
1428470522369,STILL
1428470583450,STILL
1428470643408,STILL
1428470703507,STILL
1428470766321,STILL
1428470826387,TILTING
1428470826414,STILL
1428470886451,IN_VEHICLE
1428470946653,STILL
1428471006733,STILL
1428471066797,STILL
1428471127323,STILL
1428471193380,STILL
1428471261553,STILL
1428471321801,STILL
1428471381989,STILL
1428471442126,STILL
1428486340676,TILTING
1428486357322,STILL
1428486418556,UNKNOWN
1428486478804,STILL
1428486539469,UNKNOWN
1428486599923,ON_FOOT
1428486660377,ON_FOOT
1428486720557,ON_FOOT
1428486782475,ON_FOOT
1428486843537,STILL
1428486905437,UNKNOWN
1428486965563,STILL
1428487026491,STILL
1428487086701,TILTING
1428487086719,UNKNOWN
1428487146852,STILL
1428487207123,STILL
1428487267437,STILL
1428487327507,STILL
1428487387658,STILL
1428487448474,STILL
1428487509497,STILL
1428487569647,STILL
1428487629839,STILL
1428487689911,STILL
1428488182457,TILTING
1428488189350,ON_FOOT
1428488249432,ON_FOOT
1428488309522,ON_FOOT
1428488376560,ON_FOOT
1428488436627,UNKNOWN
1428488497409,UNKNOWN
1428488557526,STILL
1428488618347,ON_FOOT
1428488678444,UNKNOWN
1428488738518,ON_FOOT
1428488802378,ON_FOOT
1428488863324,UNKNOWN
1428488923406,TILTING
1428488923453,STILL
1428488983511,STILL
1428489045333,STILL
1428489106335,STILL
1428489175498,STILL
1428489235738,STILL
1428489295885,STILL
1428489356424,UNKNOWN
1428489416652,STILL
1428489477500,STILL
1428489537770,STILL
1428489598501,STILL
1428489661515,STILL
1428489721829,TILTING
1428489721852,ON_FOOT
1428489782405,ON_FOOT
1428489842627,ON_FOOT
1428489903503,ON_FOOT
1428489963825,TILTING
1428489963844,IN_VEHICLE
1428490023995,STILL
1428490084507,TILTING
1428490084526,STILL
1428490146211,STILL
1428490206261,STILL
1428490266288,STILL
1428490326391,STILL
1428490386535,STILL
1428490446749,STILL
1428490506820,TILTING
1428490506853,STILL
1428490567203,TILTING
1428490567241,STILL
1428490627405,STILL
1428490687636,STILL
1428490748494,TILTING
1428490748529,IN_VEHICLE
