1428444013708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,1,1,54426,
1428444013708,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428444013708,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15311,79915866,[],false,true,1,1,31344396,
1428444013708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428444013708,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,80071900,[STARTED],false,true,0,0,31499879,
1428444013708,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428444013708,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,50643,[],false,true,1,1,50799,
1428444013708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428444013708,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15512,79951742,[STARTED],false,true,0,0,31379721,
1428444013708,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,15014801,
1428444073732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,1,1,54426,
1428444073732,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428444073732,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15311,79915866,[],false,true,1,1,31344396,
1428444073732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428444073732,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,80132150,[STARTED],false,true,0,0,31560129,
1428444073732,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428444073732,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,50643,[],false,true,1,1,50799,
1428444073732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428444073732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15512,79951742,[STARTED],false,true,0,0,31379721,
1428444073732,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,15014801,
1428444133730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,1,1,54426,
1428444133730,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428444133730,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15311,79915866,[],false,true,1,1,31344396,
1428444133730,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428444133730,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,80192179,[STARTED],false,true,0,0,31620158,
1428444133730,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
