1428480353714,STILL
1428480387180,STILL
1428480448219,TILTING
1428480448247,STILL
1428480509422,STILL
1428480570597,STILL
1428480632727,STILL
1428480693842,STILL
1428480754966,STILL
1428480816183,STILL
1428480877339,STILL
1428480947904,STILL
1428486201827,STILL
1428491467400,STILL
1428493007991,TILTING
1428493024899,UNKNOWN
1428493065610,UNKNOWN
1428493071949,TILTING
1428493080319,TILTING
1428493105348,STILL
1428493186771,STILL
1428493247806,STILL
1428493308877,STILL
1428493369956,STILL
1428493431041,STILL
1428493492113,STILL
1428493553248,STILL
1428493614260,STILL
1428501190789,TILTING
1428501210876,ON_FOOT
1428501248382,UNKNOWN
1428501309709,TILTING
1428501309767,STILL
1428501370930,STILL
1428501432129,STILL
1428501493309,STILL
1428501554502,STILL
1428501636864,STILL
1428501698040,STILL
1428501760568,STILL
1428501821751,STILL
1428503723897,TILTING
1428503739149,ON_FOOT
1428503781609,TILTING
1428503781654,UNKNOWN
1428503842630,STILL
1428503911078,TILTING
1428503911126,STILL
1428503969490,UNKNOWN
1428504030541,UNKNOWN
1428504065000,STILL
1428504125518,TILTING
1428504125592,STILL
1428504182343,TILTING
1428504182460,STILL
1428504243238,STILL
1428504304086,STILL
1428504364218,TILTING
1428504364289,STILL
1428504424816,STILL
1428504485241,STILL
1428504545695,STILL
1428504606116,STILL
1428504666681,STILL
1428504726816,STILL
1428504787197,STILL
1428504847607,STILL
1428504908061,STILL
1428505377772,STILL
1428505768941,TILTING
1428505777491,TILTING
1428505789640,ON_FOOT
1428505835231,STILL
1428505896330,TILTING
1428505896383,UNKNOWN
1428505957543,UNKNOWN
1428505963436,TILTING
1428505988504,UNKNOWN
1428506078917,STILL
1428506140162,STILL
1428506202236,STILL
1428506263442,STILL
1428506324527,STILL
1428506385701,STILL
1428506447847,STILL
1428506510655,STILL
1428506571875,TILTING
1428506571895,UNKNOWN
1428506633200,TILTING
1428506633233,STILL
1428506694472,TILTING
1428506694511,UNKNOWN
1428506756620,STILL
1428506817837,STILL
1428506878971,STILL
1428506940132,STILL
1428507001320,STILL
1428507080125,UNKNOWN
1428507111391,UNKNOWN
1428507201461,TILTING
1428507201498,IN_VEHICLE
1428507262623,TILTING
1428507262651,UNKNOWN
1428507323818,TILTING
1428507323888,UNKNOWN
1428507387657,UNKNOWN
1428507426749,UNKNOWN
1428507441072,UNKNOWN
1428507493706,STILL
1428507508065,UNKNOWN
1428507554757,STILL
1428507615929,UNKNOWN
1428507676994,UNKNOWN
1428507744321,STILL
1428507806416,STILL
1428507867477,STILL
1428507928536,STILL
1428507989548,STILL
1428508050716,STILL
1428508111895,STILL
1428508176027,UNKNOWN
1428508234478,STILL
1428508295680,STILL
1428508356887,TILTING
1428508356911,STILL
1428508424351,TILTING
1428508424370,STILL
1428508485472,TILTING
1428508485490,UNKNOWN
1428508546653,TILTING
1428508546676,UNKNOWN
1428508610321,UNKNOWN
1428508669845,UNKNOWN
1428508732098,TILTING
1428508732116,STILL
1428508793221,TILTING
1428508793245,STILL
1428508854465,UNKNOWN
1428508857832,UNKNOWN
1428508915660,UNKNOWN
