1428444016751,23813,5000,2,228,-85,0,Sunrise,true,false
1428444016751,-1,0,0,0,-95,0,Sunrise,false,false
1428444016751,-1,0,0,0,-101,0,Sunrise,false,false
1428444016751,-1,0,0,0,-103,0,Sunrise,false,false
1428444016751,-1,0,0,0,-103,0,Sunrise,false,false
1428444016751,-1,0,0,0,-105,0,Sunrise,false,false
1428444016751,-1,0,0,0,-105,0,Sunrise,false,false
1428444076881,23811,5000,2,228,-79,0,Sunrise,true,false
1428444076881,-1,0,0,0,-85,0,Sunrise,false,false
1428444076881,-1,0,0,0,-87,0,Sunrise,false,false
1428444076881,-1,0,0,0,-95,0,Sunrise,false,false
1428444076881,-1,0,0,0,-95,0,Sunrise,false,false
1428444076881,-1,0,0,0,-97,0,Sunrise,false,false
1428444076881,-1,0,0,0,-97,0,Sunrise,false,false
1428444136929,23811,5000,2,228,-89,0,Sunrise,true,false
1428444136929,-1,0,0,0,-97,0,Sunrise,false,false
1428444136929,-1,0,0,0,-99,0,Sunrise,false,false
1428444136929,-1,0,0,0,-105,0,Sunrise,false,false
1428444136929,-1,0,0,0,-107,0,Sunrise,false,false
1428444136929,-1,0,0,0,-109,0,Sunrise,false,false
1428444136929,-1,0,0,0,-109,0,Sunrise,false,false
1428444217319,23811,5000,2,228,-91,0,Sunrise,true,false
1428444217319,-1,0,0,0,-97,0,Sunrise,false,false
1428444217319,-1,0,0,0,-101,0,Sunrise,false,false
1428444217319,-1,0,0,0,-107,0,Sunrise,false,false
1428444217319,-1,0,0,0,-107,0,Sunrise,false,false
1428444217319,-1,0,0,0,-109,0,Sunrise,false,false
1428444217319,-1,0,0,0,-113,0,Sunrise,false,false
1428444277491,23811,5000,2,228,-91,0,Sunrise,true,false
1428444277491,-1,0,0,0,-97,0,Sunrise,false,false
1428444277491,-1,0,0,0,-101,0,Sunrise,false,false
1428444277491,-1,0,0,0,-107,0,Sunrise,false,false
1428444277491,-1,0,0,0,-107,0,Sunrise,false,false
1428444277491,-1,0,0,0,-109,0,Sunrise,false,false
1428444277491,-1,0,0,0,-111,0,Sunrise,false,false
1428444337631,23811,5000,2,228,-91,0,Sunrise,true,false
1428444337631,-1,0,0,0,-97,0,Sunrise,false,false
1428444337631,-1,0,0,0,-101,0,Sunrise,false,false
1428444337631,-1,0,0,0,-107,0,Sunrise,false,false
1428444337631,-1,0,0,0,-107,0,Sunrise,false,false
1428444337631,-1,0,0,0,-109,0,Sunrise,false,false
1428444337631,-1,0,0,0,-111,0,Sunrise,false,false
1428444397920,23811,5000,2,228,-103,0,Sunrise,true,false
1428444397920,-1,0,0,0,-105,0,Sunrise,false,false
1428444397920,-1,0,0,0,-113,0,Sunrise,false,false
1428444397920,-1,0,0,0,-113,0,Sunrise,false,false
1428444397920,-1,0,0,0,-113,0,Sunrise,false,false
1428444397920,-1,0,0,0,-113,0,Sunrise,false,false
1428444397920,-1,0,0,0,-113,0,Sunrise,false,false
1428444458037,23811,5000,2,228,-107,0,Sunrise,true,false
1428444458037,-1,0,0,0,-99,0,Sunrise,false,false
1428444458037,-1,0,0,0,-113,0,Sunrise,false,false
1428444458037,-1,0,0,0,-113,0,Sunrise,false,false
1428444458037,-1,0,0,0,-113,0,Sunrise,false,false
1428444458037,-1,0,0,0,-113,0,Sunrise,false,false
1428444518302,23811,5000,2,228,-97,0,Sunrise,true,false
1428444518302,-1,0,0,0,-99,0,Sunrise,false,false
1428444518302,-1,0,0,0,-105,0,Sunrise,false,false
1428444518302,-1,0,0,0,-107,0,Sunrise,false,false
1428444518302,-1,0,0,0,-113,0,Sunrise,false,false
1428444518302,-1,0,0,0,-113,0,Sunrise,false,false
1428444518302,-1,0,0,0,-113,0,Sunrise,false,false
1428444578427,23811,5000,2,228,-97,0,Sunrise,true,false
1428444578427,-1,0,0,0,-99,0,Sunrise,false,false
1428444578427,-1,0,0,0,-105,0,Sunrise,false,false
1428444578427,-1,0,0,0,-109,0,Sunrise,false,false
1428444578427,-1,0,0,0,-111,0,Sunrise,false,false
1428444578427,-1,0,0,0,-113,0,Sunrise,false,false
1428444578427,-1,0,0,0,-113,0,Sunrise,false,false
1428444638610,23811,5000,2,228,-95,0,Sunrise,true,false
1428444638610,-1,0,0,0,-99,0,Sunrise,false,false
1428444638610,-1,0,0,0,-105,0,Sunrise,false,false
1428444638610,-1,0,0,0,-109,0,Sunrise,false,false
1428444638610,-1,0,0,0,-111,0,Sunrise,false,false
1428444638610,-1,0,0,0,-111,0,Sunrise,false,false
1428444638610,-1,0,0,0,-113,0,Sunrise,false,false
1428444729776,23811,5000,2,228,-91,0,Sunrise,true,false
1428444729776,-1,0,0,0,-97,0,Sunrise,false,false
1428444729776,-1,0,0,0,-101,0,Sunrise,false,false
1428444729776,-1,0,0,0,-107,0,Sunrise,false,false
1428444729776,-1,0,0,0,-107,0,Sunrise,false,false
1428444729776,-1,0,0,0,-107,0,Sunrise,false,false
1428444729776,-1,0,0,0,-109,0,Sunrise,false,false
1428444796969,23811,5000,2,228,-91,0,Sunrise,true,false
1428444796969,-1,0,0,0,-97,0,Sunrise,false,false
1428444796969,-1,0,0,0,-101,0,Sunrise,false,false
1428444796969,-1,0,0,0,-105,0,Sunrise,false,false
1428444796969,-1,0,0,0,-107,0,Sunrise,false,false
1428444796969,-1,0,0,0,-107,0,Sunrise,false,false
1428444796969,-1,0,0,0,-109,0,Sunrise,false,false
1428444857034,23811,5000,2,228,-89,0,Sunrise,true,false
1428444857034,-1,0,0,0,-97,0,Sunrise,false,false
1428444857034,-1,0,0,0,-99,0,Sunrise,false,false
1428444857034,-1,0,0,0,-107,0,Sunrise,false,false
1428444857034,-1,0,0,0,-107,0,Sunrise,false,false
1428444857034,-1,0,0,0,-109,0,Sunrise,false,false
1428444857034,-1,0,0,0,-109,0,Sunrise,false,false
1428444917116,23811,5000,2,228,-91,0,Sunrise,true,false
1428444917116,-1,0,0,0,-93,0,Sunrise,false,false
1428444917116,-1,0,0,0,-103,0,Sunrise,false,false
1428444917116,-1,0,0,0,-105,0,Sunrise,false,false
1428444917116,-1,0,0,0,-107,0,Sunrise,false,false
1428444917116,-1,0,0,0,-109,0,Sunrise,false,false
1428444917116,-1,0,0,0,-111,0,Sunrise,false,false
1428444977157,23811,5000,2,228,-89,0,Sunrise,true,false
1428444977157,-1,0,0,0,-93,0,Sunrise,false,false
1428444977157,-1,0,0,0,-101,0,Sunrise,false,false
1428444977157,-1,0,0,0,-105,0,Sunrise,false,false
1428444977157,-1,0,0,0,-107,0,Sunrise,false,false
1428444977157,-1,0,0,0,-107,0,Sunrise,false,false
1428444977157,-1,0,0,0,-109,0,Sunrise,false,false
1428445037229,23811,5000,2,228,-89,0,Sunrise,true,false
1428445037229,-1,0,0,0,-95,0,Sunrise,false,false
1428445037229,-1,0,0,0,-99,0,Sunrise,false,false
1428445037229,-1,0,0,0,-105,0,Sunrise,false,false
1428445037229,-1,0,0,0,-105,0,Sunrise,false,false
1428445037229,-1,0,0,0,-107,0,Sunrise,false,false
1428445037229,-1,0,0,0,-107,0,Sunrise,false,false
1428445099201,23811,5000,2,228,-97,0,Sunrise,true,false
1428445099201,-1,0,0,0,-105,0,Sunrise,false,false
1428445099201,-1,0,0,0,-105,0,Sunrise,false,false
1428445099201,-1,0,0,0,-109,0,Sunrise,false,false
1428445099201,-1,0,0,0,-109,0,Sunrise,false,false
1428445099201,-1,0,0,0,-109,0,Sunrise,false,false
1428445099201,-1,0,0,0,-113,0,Sunrise,false,false
1428445159288,23811,5000,2,228,-89,0,Sunrise,true,false
1428445159288,-1,0,0,0,-99,0,Sunrise,false,false
1428445159288,-1,0,0,0,-107,0,Sunrise,false,false
1428445159288,-1,0,0,0,-109,0,Sunrise,false,false
