1428444060110,20070,864,656,358240053586327,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444120212,20012,5830,6114,358240053586327,www.unige.ch,Http,"[46,50,43]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444181682,20068,2015,1831,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444247685,20073,916,739,358240053586327,www.unige.ch,Http,"[38,46,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444307687,20133,864,656,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444367745,20068,864,656,358240053586327,www.unige.ch,Http,"[38,46,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444427805,20049,922,751,358240053586327,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444487881,20067,864,656,358240053586327,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444547944,20067,864,656,358240053586327,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444628110,20059,2166,1371,358240053586327,www.unige.ch,Http,"[44,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444688155,20061,864,656,358240053586327,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444773091,20077,5066,15991,358240053586327,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444849532,20066,864,656,358240053586327,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444909611,20045,864,656,358240053586327,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428444974884,20064,864,656,358240053586327,www.unige.ch,Http,"[37,46,34]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445040191,20070,929,771,358240053586327,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445100181,20070,864,656,358240053586327,www.unige.ch,Http,"[31,39,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445165463,20065,4220,10622,358240053586327,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445225694,20012,3853,9373,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445287694,20188,864,656,358240053586327,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445367738,20080,864,656,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445427768,20073,864,656,358240053586327,www.unige.ch,Http,"[43,46,42]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445487742,20065,968,760,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445560117,20069,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445627163,20070,864,656,358240053586327,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445687297,20062,864,656,358240053586327,www.unige.ch,Http,"[42,38,35]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445748065,20061,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445813283,20066,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445873333,20067,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445938620,20051,929,771,358240053586327,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428445998665,20064,864,656,358240053586327,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446070080,20068,2166,1371,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446130190,20069,864,656,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446190327,20032,37323,10858,358240053586327,www.unige.ch,Http,"[36,35,41]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446250494,20073,929,771,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446310569,20022,4153,12683,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446370707,20063,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446432778,20069,2166,1371,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446492843,20066,864,656,358240053586327,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446552943,20063,2231,1486,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446613033,20067,17762,9241,358240053586327,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446673168,20060,2425,7278,358240053586327,www.unige.ch,Http,"[39,39,34]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446748045,20071,864,656,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446808075,20074,2166,1371,358240053586327,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446873467,20076,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428446933545,20072,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447007886,20063,2334,2087,358240053586327,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447068224,20067,864,656,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447128313,20064,864,656,358240053586327,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447193870,20072,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447260137,20062,864,656,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447320182,20067,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447380254,20065,864,656,358240053586327,www.unige.ch,Http,"[39,41,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447440315,21159,3901,6772,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
1428447500397,20073,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-101],-101.0,9088516,42010,2,228
