1428444149720,26,442.0,25509.0,25067.0,3945.64,1148.0,4.088606255E7,6394.22,103396
1428444309674,3,7778.0,17665.0,9887.0,12721.5,12721.5,2.443819225E7,4943.5,32659
1428444484700,181,217.0,41609.0,41392.0,2761.77,1206.0,2.521530411E7,5021.48,503211
1428445050635,13,621.0,28776.0,28155.0,3762.92,1173.5,5.829636408E7,7635.21,59397
1428445141786,19,489.0,10752.0,10263.0,1873.39,1057.0,5908980.46,2430.84,37924
1428445210864,29,594.0,11193.0,10599.0,2461.29,1443.5,7773896.2,2788.17,73501
1428472501188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473300243,353,83.0,127690.0,127607.0,4510.57,1645.0,9.875201746E7,9937.4,1604975
1428474976106,113,352.0,79637.0,79285.0,4771.66,1301.5,1.0445131347E8,10220.14,540764
1428475564570,14,739.0,6061.0,5322.0,2327.77,1474.0,3266406.33,1807.32,34981
1428476292710,29,352.0,45142.0,44790.0,3022.39,846.0,6.800365317E7,8246.43,87956
1428476758594,203,183.0,68396.0,68213.0,2844.04,1321.5,3.108424236E7,5575.32,584366
1428477509951,112,148.0,4590.0,4442.0,653.48,472.0,438171.22,661.95,75913
1428477590666,6,721.0,2996.0,2275.0,1948.8,2107.0,562361.36,749.91,25380
1428478747893,4,723.0,4348.0,3625.0,2295.0,1814.0,2305784.67,1518.48,9753
1428479767894,78,431.0,17372.0,16941.0,2765.09,1551.0,8793172.06,2965.33,217564
1428480066463,33,427.0,14121.0,13694.0,2506.44,1395.0,9326728.0,3053.97,83189
1428480272700,42,142.0,5820.0,5678.0,812.44,444.0,1406899.32,1186.13,39344
1428480404742,47,301.0,26753.0,26452.0,1971.46,761.5,1.601229429E7,4001.54,94565
1428480845705,78,192.0,17498.0,17306.0,1702.17,961.0,6022957.39,2454.17,133536
1428481130646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481357749,109,166.0,19049.0,18883.0,2195.49,1127.5,1.039338958E7,3223.88,241099
1428481688047,46,101.0,8295.0,8194.0,641.02,357.0,1434974.02,1197.9,34876
1428481907667,13,492.0,35326.0,34834.0,5749.08,1844.0,8.838479541E7,9401.32,71817
1428482272688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482281761,39,419.0,7967.0,7548.0,1707.11,917.5,3841319.88,1959.93,69285
1428482776933,37,151.0,10119.0,9968.0,1471.33,515.0,5718797.17,2391.4,58145
1428482976003,19,818.0,25736.0,24918.0,3674.28,1578.0,3.208688787E7,5664.53,69078
1428483721993,27,420.0,20954.0,20534.0,2427.77,1363.0,1.554942249E7,3943.28,70070
1428483916785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485356760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485658662,3,2032.0,7272.0,5240.0,4652.0,4652.0,6864400.0,2620.0,12740
1428485987327,24,176.0,3925.0,3749.0,833.52,569.0,762981.12,873.49,24303
1428487110630,6,701.0,95587.0,94886.0,21164.8,4201.0,1.38731184256E9,37246.64,118041
1428487376931,6,656.0,2620.0,1964.0,1456.6,985.0,613557.04,783.3,9636
1428487722174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488026860,11,475.0,8870.0,8395.0,2226.3,1193.5,6029058.01,2455.41,30002
1428488119687,12,410.0,16311.0,15901.0,3665.36,905.0,2.790021078E7,5282.07,42979
1428488549830,51,126.0,12316.0,12190.0,1760.2,786.0,5548090.52,2355.44,91076
1428489757614,5,1163.0,30587.0,29424.0,12489.5,9104.0,1.3052690675E8,11424.84,52791
1428489879433,63,200.0,42184.0,41984.0,2654.16,1054.0,3.693968907E7,6077.8,178525
1428490422712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490729735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670
1428490892661,42,393.0,6137.0,5744.0,1768.61,1477.0,1893418.04,1376.02,81867
1428492522004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329
1428493296222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494447087,22,19.0,17691.0,17672.0,2392.38,1523.0,1.284515166E7,3584.01,58526
1428494703788,61,487.0,8648.0,8161.0,1793.7,1040.5,2787181.91,1669.49,111023
1428494914664,69,101.0,122065.0,121964.0,3952.28,801.5,2.2741536614E8,15080.3,276282
1428495238744,256,235.0,352441.0,352206.0,4382.45,1067.0,5.618198035E8,23702.74,1118765
