1428444004390,STILL
1428444064497,STILL
1428444128977,STILL
1428444194376,STILL
1428444254496,STILL
1428444314594,STILL
1428444374839,STILL
1428444435084,STILL
1428445329577,STILL
1428445389722,STILL
1428445449983,STILL
1428445510010,STILL
1428445570171,STILL
1428445632379,STILL
1428445692428,STILL
1428445758715,STILL
1428445818799,STILL
1428445878983,STILL
1428446880606,TILTING
1428446896543,STILL
1428446956877,STILL
1428447017922,STILL
1428447078133,STILL
1428447138206,STILL
1428447198952,STILL
1428447259241,STILL
1428447319863,STILL
1428447380877,STILL
1428478362602,TILTING
1428478387377,UNKNOWN
1428478451942,STILL
1428478512087,STILL
1428478574775,UNKNOWN
1428478640394,TILTING
1428478640410,STILL
1428478700903,TILTING
1428478705937,STILL
1428478766083,STILL
1428478826235,STILL
1428478886769,STILL
1428478951747,STILL
1428479017994,STILL
1428479078827,STILL
1428479140893,STILL
1428479203592,STILL
1428480372487,TILTING
1428480407623,STILL
1428480475228,TILTING
1428480475251,UNKNOWN
1428480535358,STILL
1428480595726,STILL
1428480716881,STILL
1428480777122,STILL
1428480837276,STILL
1428480897877,STILL
1428480958072,STILL
1428481018321,STILL
1428481078901,STILL
1428487693693,TILTING
1428487714979,TILTING
1428487732128,UNKNOWN
1428487799807,TILTING
1428487799838,STILL
1428487859967,STILL
1428487920140,STILL
1428487980419,STILL
1428488040714,STILL
1428488100816,STILL
1428488160948,STILL
1428488221757,STILL
1428488282013,STILL
1428488765485,TILTING
1428488774190,TILTING
1428488777704,TILTING
1428488786281,TILTING
1428488786339,ON_FOOT
1428488846523,TILTING
1428488846557,UNKNOWN
1428488906739,UNKNOWN
1428488966959,TILTING
1428488966987,STILL
1428489027071,STILL
1428489088891,STILL
1428489149167,STILL
1428489209631,STILL
1428489269952,STILL
1428489330182,STILL
1428489390836,STILL
1428489458244,STILL
1428490975759,TILTING
1428491008993,TILTING
1428491009198,UNKNOWN
1428491069318,STILL
1428491136429,TILTING
1428491136508,STILL
1428491198039,STILL
1428491258270,STILL
1428491318449,TILTING
1428491318472,STILL
1428491378537,STILL
1428491440519,TILTING
1428491440611,STILL
1428491500853,STILL
1428491568493,STILL
1428491628737,STILL
1428491688935,STILL
1428491749205,STILL
1428491809282,TILTING
1428491809302,STILL
1428491869575,STILL
1428491929663,STILL
1428491989831,TILTING
1428491989978,STILL
1428492050126,STILL
1428492110342,STILL
1428492170575,STILL
1428492230783,STILL
1428492290983,STILL
1428492351199,STILL
1428492411390,STILL
1428492471617,STILL
1428497190595,TILTING
1428497216037,STILL
1428497277912,UNKNOWN
1428497343479,TILTING
1428497343533,IN_VEHICLE
1428497403777,TILTING
1428497403800,IN_VEHICLE
1428497464882,IN_VEHICLE
1428497525079,TILTING
1428497525100,ON_FOOT
1428497587463,TILTING
1428497587497,STILL
1428497647667,STILL
1428497707746,STILL
1428497768787,TILTING
1428497768960,STILL
1428497829152,TILTING
1428497829171,STILL
1428497889889,STILL
1428497950072,STILL
1428498010307,STILL
1428498070813,TILTING
1428498070842,STILL
1428498130863,STILL
1428498190933,STILL
1428498251905,STILL
1428498317018,STILL
1428498377875,STILL
1428498438218,STILL
1428498498272,STILL
1428498558367,STILL
1428502813668,TILTING
1428502838677,IN_VEHICLE
1428502898785,STILL
1428502958919,UNKNOWN
1428503019059,STILL
1428503079166,STILL
1428503143288,STILL
1428503203532,STILL
1428503263859,TILTING
1428503263938,IN_VEHICLE
1428503324882,TILTING
1428503324927,IN_VEHICLE
1428503385756,IN_VEHICLE
1428503445953,UNKNOWN
1428503506828,STILL
1428503567053,STILL
1428503627824,STILL
1428503688179,STILL
1428503748331,STILL
1428503809847,STILL
1428503870039,STILL
1428503930880,STILL
1428503991079,STILL
1428504051370,STILL
1428505102597,TILTING
1428505135808,STILL
1428505195954,STILL
1428505256070,STILL
1428505316127,STILL
1428505376320,TILTING
1428505376362,IN_VEHICLE
1428505436619,TILTING
1428505436679,STILL
1428505497264,STILL
1428505557427,STILL
1428505620735,STILL
1428505680995,TILTING
1428505681016,STILL
1428505740194,STILL
1428505800774,STILL
1428505860952,STILL
1428505921250,STILL
1428505981371,STILL
1428506045767,STILL
1428506112864,STILL
1428506173023,TILTING
1428506173053,STILL
1428506233979,TILTING
1428506233996,STILL
1428506294078,STILL
1428506354263,STILL
1428506414828,STILL
1428506474996,STILL
1428506535811,STILL
1428506595913,STILL
1428506658897,TILTING
1428506658939,STILL
1428506719237,TILTING
1428506719285,STILL
1428506779880,STILL
1428506845058,STILL
1428506905138,STILL
1428506965744,STILL
1428507026093,STILL
1428507086367,STILL
1428507146763,STILL
1428507206869,STILL
1428517252833,TILTING
1428517269376,STILL
1428517329479,TILTING
1428517329609,STILL
1428517389664,TILTING
1428517389682,IN_VEHICLE
1428517452760,TILTING
1428517452779,UNKNOWN
1428517512879,STILL
1428517573166,STILL
1428517633348,STILL
1428517693613,STILL
1428517754834,STILL
1428517815197,STILL
1428517875900,STILL
1428517936254,STILL
1428517996460,STILL
1428529985521,STILL
