1428470392635,STILL
1428471392530,STILL
1428472193106,STILL
1428472813516,TILTING
1428472822034,TILTING
1428472839210,STILL
1428472876075,STILL
1428472938803,STILL
1428473000002,STILL
1428473061068,STILL
1428473122269,STILL
1428473183440,STILL
1428473214678,STILL
1428473275681,STILL
1428473336719,STILL
1428473990644,STILL
1428475792719,STILL
1428477594115,STILL
1428477594245,STILL
1428478574599,STILL
1428479391258,STILL
1428479852731,STILL
1428479910902,TILTING
1428479910940,ON_FOOT
1428479973076,STILL
1428480033891,TILTING
1428480034017,STILL
1428480104418,TILTING
1428480104469,UNKNOWN
1428480175564,UNKNOWN
1428480232886,STILL
1428480294921,TILTING
1428480294952,STILL
1428480355880,UNKNOWN
1428480403732,UNKNOWN
1428480465661,TILTING
1428480465693,UNKNOWN
1428480488517,TILTING
1428480496916,TILTING
1428480496945,STILL
1428480593703,TILTING
1428480593736,STILL
1428480608082,STILL
1428480657851,UNKNOWN
1428480718988,STILL
1428480780386,STILL
1428480841756,STILL
1428480902870,ON_FOOT
1428480993752,TILTING
1428480993848,STILL
1428481054766,ON_BICYCLE
1428481115797,ON_BICYCLE
1428481178392,TILTING
1428481178421,STILL
1428481239695,STILL
1428481300749,ON_BICYCLE
1428481361737,ON_BICYCLE
1428481422857,ON_BICYCLE
1428481483893,ON_BICYCLE
1428481544877,ON_BICYCLE
1428481597737,ON_BICYCLE
1428481659672,ON_BICYCLE
1428481719686,ON_BICYCLE
1428481780807,ON_BICYCLE
1428481842701,ON_BICYCLE
1428481907645,UNKNOWN
1428481968657,ON_BICYCLE
1428482029667,TILTING
1428482029707,ON_BICYCLE
1428482090702,ON_FOOT
1428482181834,TILTING
1428482181874,STILL
1428482241874,STILL
1428482303783,STILL
1428482364900,STILL
1428482426099,STILL
1428482491305,STILL
1428482552868,STILL
1428482615969,STILL
1428482678210,STILL
1428486471960,TILTING
1428486487297,ON_FOOT
1428486530827,STILL
1428486592776,STILL
1428486654805,UNKNOWN
1428486717801,UNKNOWN
1428486779072,UNKNOWN
1428486841758,ON_FOOT
1428486903138,ON_FOOT
1428486983083,TILTING
1428486983124,ON_FOOT
1428487050472,TILTING
1428487050505,ON_FOOT
1428487111668,UNKNOWN
1428487172768,UNKNOWN
1428487234393,ON_FOOT
1428487240341,ON_FOOT
1428487295428,STILL
1428487301686,STILL
1428487356558,UNKNOWN
1428487396357,UNKNOWN
1428487477940,STILL
1428487538978,STILL
1428487599810,STILL
1428487661016,STILL
1428487722846,STILL
1428487784822,STILL
1428487845977,STILL
1428487911805,STILL
1428487973051,STILL
1428488188895,TILTING
1428488188936,ON_FOOT
1428488276706,TILTING
1428488276760,ON_FOOT
1428488344862,ON_FOOT
1428488437009,ON_FOOT
1428488497932,TILTING
1428488497968,UNKNOWN
1428488559880,STILL
1428488625924,STILL
1428488686995,STILL
1428488748218,STILL
1428488792720,UNKNOWN
1428488853740,STILL
1428488914742,STILL
1428488975739,STILL
1428489037715,STILL
1428489098737,STILL
1428489159815,STILL
1428489220918,STILL
1428489282664,STILL
1428489343669,UNKNOWN
1428489410911,STILL
1428489470982,STILL
1428489502709,STILL
1428489563751,STILL
1428489624136,STILL
1428489690887,UNKNOWN
1428489752847,STILL
1428489816828,STILL
1428489877853,STILL
1428489939186,STILL
1428490000266,UNKNOWN
1428490031444,STILL
1428490089423,STILL
1428490158816,STILL
1428490220070,STILL
1428490281739,TILTING
1428490281775,UNKNOWN
1428490342827,TILTING
1428490342881,ON_FOOT
1428490404773,STILL
1428490410860,STILL
1428490465965,STILL
1428490527825,STILL
1428490589034,TILTING
1428490589075,ON_FOOT
1428490620231,UNKNOWN
1428490681795,UNKNOWN
1428490742767,UNKNOWN
1428490772471,ON_FOOT
1428490803812,ON_FOOT
1428490865016,UNKNOWN
1428490925958,UNKNOWN
1428490931960,TILTING
1428490947307,ON_FOOT
1428490987678,UNKNOWN
1428491000613,ON_FOOT
1428491049722,UNKNOWN
1428491110661,UNKNOWN
1428491171777,UNKNOWN
1428491184696,ON_FOOT
1428491236754,UNKNOWN
