1428463585033,TILTING
1428463588475,TILTING
1428463591942,TILTING
1428463591973,IN_VEHICLE
1428463653137,TILTING
1428463653157,STILL
1428463718743,STILL
1428463778949,TILTING
1428463778982,STILL
1428463839087,STILL
1428463899297,STILL
1428463959535,TILTING
1428463959611,IN_VEHICLE
1428464019736,STILL
1428464079967,STILL
1428464139999,STILL
1428464200097,STILL
1428464260393,STILL
1428464325859,STILL
1428464386011,TILTING
1428464386081,STILL
1428464448075,TILTING
1428464448116,STILL
1428464508288,STILL
1428464568632,STILL
1428464628823,TILTING
1428464628854,STILL
1428464689520,UNKNOWN
1428464750342,ON_BICYCLE
1428464870703,ON_BICYCLE
1428464931454,TILTING
1428464931471,UNKNOWN
1428464991579,TILTING
1428464991625,UNKNOWN
1428465052332,UNKNOWN
1428465113288,UNKNOWN
1428465174361,ON_FOOT
1428465234408,IN_VEHICLE
1428465294486,TILTING
1428465294520,UNKNOWN
1428465354643,TILTING
1428465354687,IN_VEHICLE
1428465414795,TILTING
1428465414849,ON_FOOT
1428465475309,UNKNOWN
1428465535357,ON_FOOT
1428465595418,TILTING
1428465595473,ON_FOOT
1428465655577,TILTING
1428465655620,IN_VEHICLE
1428465715665,ON_FOOT
1428465775754,ON_FOOT
1428465836309,IN_VEHICLE
1428465896355,TILTING
1428465896428,UNKNOWN
1428465964306,TILTING
1428465964359,STILL
1428466024490,STILL
1428466086583,STILL
1428466146775,UNKNOWN
1428466206952,STILL
1428466267028,IN_VEHICLE
1428466327111,IN_VEHICLE
1428466387242,STILL
1428466447446,TILTING
1428466447546,STILL
1428466507730,UNKNOWN
1428466568429,ON_FOOT
1428466633568,ON_FOOT
1428466693627,TILTING
1428466693678,UNKNOWN
1428466754351,TILTING
1428466754450,ON_FOOT
1428466814627,IN_VEHICLE
1428466874735,TILTING
1428466874784,UNKNOWN
1428466935382,TILTING
1428466935418,UNKNOWN
1428466995581,ON_BICYCLE
1428467055760,TILTING
1428467055776,ON_BICYCLE
1428467116433,TILTING
1428467116473,IN_VEHICLE
1428467176662,ON_FOOT
1428467237480,TILTING
