1428445505752,com.android.systemui,10012,1631,false,FOREGROUND,true
1428445507030,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445507766,com.android.systemui,10012,1631,false,FOREGROUND,true
1428445511760,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445516434,com.android.chrome,10031,6762,true,FOREGROUND,true
1428445520790,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445524497,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445559868,com.android.systemui,10012,1631,false,FOREGROUND,true
1428445560317,com.android.chrome,10031,6762,true,FOREGROUND,true
1428445637014,com.android.chrome,10031,6762,true,FOREGROUND,true
1428445638052,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445653725,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445654579,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445654925,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445656664,com.android.vending,10014,11322,true,FOREGROUND,true
1428445657141,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428445658068,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445658323,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445659828,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445664473,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428445692578,com.android.vending,10014,11322,true,FOREGROUND,true
1428445692816,com.android.vending,10014,11322,true,FOREGROUND,true
1428445693828,com.android.vending,10014,11322,true,FOREGROUND,true
1428445695794,com.android.vending,10014,11322,true,FOREGROUND,true
1428445706220,com.android.vending,10014,11322,true,FOREGROUND,true
1428445708980,com.android.vending,10014,11322,true,FOREGROUND,true
1428445723593,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445724858,com.alarmclock.xtreme.free,10103,29726,true,FOREGROUND,true
1428445725053,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428445727159,com.alarmclock.xtreme.free,10103,29726,true,FOREGROUND,true
1428445785532,com.alarmclock.xtreme.free,10103,29726,true,FOREGROUND,true
1428445790153,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445805146,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445809791,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428445846741,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445847779,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428445854729,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428445915197,com.android.systemui,10012,1631,false,FOREGROUND,true
1428468601412,com.alarmclock.xtreme.free,10103,29726,true,FOREGROUND,true
1428468658857,com.android.systemui,10012,1631,false,FOREGROUND,true
