1428444008680,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444008808,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444011974,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444012396,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444014444,com.android.systemui,10012,879,false,FOREGROUND,true
1428444015962,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444017046,com.android.systemui,10012,879,false,FOREGROUND,true
1428444017763,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444018296,com.google.android.talk,10051,3672,true,FOREGROUND,true
1428444020601,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444032214,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444032782,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444033268,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444034094,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444043061,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444044371,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444045989,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444046389,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444046729,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444047205,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444052970,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444053841,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444054247,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444055305,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444057138,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444057684,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1428444058436,com.instagram.android,10076,6197,true,FOREGROUND,true
1428444076258,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444077864,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444084423,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444084578,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444101824,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444107567,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444112193,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444112518,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444116375,com.google.android.talk,10051,3672,true,FOREGROUND,true
1428444121539,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444121892,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444121990,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444123098,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444131342,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444131997,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444141874,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444142105,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1428444142698,com.instagram.android,10076,6197,true,FOREGROUND,true
1428444146381,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1428444146655,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1428444148195,com.snapchat.android,10078,7556,true,FOREGROUND,true
1428444183981,com.google.android.talk,10051,3672,true,FOREGROUND,true
1428444186113,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444196069,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444197442,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444203546,com.android.systemui,10012,879,false,FOREGROUND,true
1428444204223,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444204820,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444206078,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444214334,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444214462,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444227531,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444230447,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444231091,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444231430,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444233517,com.android.systemui,10012,879,false,FOREGROUND,true
1428444346666,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444347759,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444354860,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444355383,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444355521,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444358315,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444361611,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444361910,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444375436,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444375536,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444376654,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444389942,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444390749,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444398617,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444398858,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444400484,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444400911,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444401978,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444402189,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444403055,com.android.systemui,10012,879,false,FOREGROUND,true
1428444403704,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444404196,com.google.android.talk,10051,3672,true,FOREGROUND,true
1428444410786,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444414650,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444415295,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444426923,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444427501,com.whatsapp,10075,2883,true,FOREGROUND,true
1428444434302,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444451757,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444451908,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444453502,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444454068,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444460282,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444460496,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1428444468875,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
