1428446373091,IN_VEHICLE
1428446433294,STILL
1428446493391,IN_VEHICLE
1428446556860,STILL
1428446617012,STILL
1428446683433,STILL
1428446745008,STILL
1428446805247,STILL
1428446865361,STILL
1428446927263,STILL
1428446987388,STILL
1428447047519,STILL
1428473115706,STILL
1428473176842,STILL
1428473236986,IN_VEHICLE
1428473297053,STILL
1428504509289,STILL
1428504572773,TILTING
1428504572825,UNKNOWN
1428504638401,TILTING
1428504638485,ON_FOOT
1428504698586,TILTING
1428504698633,ON_FOOT
1428504759285,UNKNOWN
1428504819396,UNKNOWN
1428504879500,UNKNOWN
1428504939659,STILL
1428504999916,UNKNOWN
1428505060116,UNKNOWN
1428505120276,TILTING
1428505120297,STILL
1428505180358,STILL
1428505240469,STILL
1428505300629,STILL
1428505361290,STILL
1428505422397,STILL
1428505482626,STILL
1428505542827,TILTING
1428505542844,STILL
1428505603021,IN_VEHICLE
1428505663316,TILTING
1428505663343,STILL
1428505723507,STILL
1428505784392,STILL
1428505844551,STILL
1428505904841,STILL
1428505965029,STILL
1428506025446,STILL
1428506085631,STILL
1428506146380,STILL
1428506852819,STILL
1428506919331,STILL
1428506979430,STILL
1428507039662,STILL
1428507099884,STILL
1428507160476,STILL
1428507220635,STILL
1428507280869,STILL
1428507341033,STILL
1428507792607,IN_VEHICLE
1428507834036,TILTING
1428507834073,UNKNOWN
1428507894126,TILTING
1428507894172,IN_VEHICLE
1428507954191,IN_VEHICLE
1428508014272,IN_VEHICLE
1428508074483,IN_VEHICLE
1428508137412,TILTING
1428508137515,IN_VEHICLE
1428508203388,TILTING
1428508203459,IN_VEHICLE
1428508263573,UNKNOWN
1428508323671,UNKNOWN
1428508387434,TILTING
1428508387508,UNKNOWN
1428508447639,UNKNOWN
1428508507818,ON_FOOT
1428508568159,UNKNOWN
1428508628334,ON_FOOT
1428508691705,TILTING
1428508691730,STILL
1428508751878,STILL
1428508812063,STILL
1428508872331,STILL
1428508932538,STILL
1428508992703,STILL
1428509052885,STILL
1428509113036,STILL
1428509173158,STILL
1428511210082,STILL
1428511277601,STILL
1428511340163,STILL
1428511400268,STILL
1428511467277,STILL
1428511530928,STILL
1428511591089,TILTING
1428511591120,STILL
1428511651307,UNKNOWN
1428511711518,TILTING
1428511711535,UNKNOWN
1428511771654,ON_FOOT
1428511831887,TILTING
1428511831932,ON_FOOT
1428511892157,UNKNOWN
1428511953400,UNKNOWN
1428512013595,STILL
1428512073790,STILL
1428512133954,TILTING
1428512133972,ON_FOOT
1428512201541,TILTING
1428512201563,IN_VEHICLE
1428512261880,IN_VEHICLE
1428512321977,IN_VEHICLE
1428512387121,IN_VEHICLE
1428512447929,TILTING
1428512447966,ON_FOOT
1428512508027,UNKNOWN
1428512568385,UNKNOWN
1428512628568,TILTING
1428512628604,STILL
1428512688793,STILL
1428512749008,STILL
1428512813554,STILL
1428512873712,STILL
1428512933955,STILL
1428512994123,STILL
1428513054289,STILL
1428513114544,STILL
1428513174798,STILL
1428513293642,TILTING
1428513301969,TILTING
1428513305449,TILTING
1428513313909,TILTING
1428513322421,TILTING
1428513322464,IN_VEHICLE
1428513382843,IN_VEHICLE
1428513446091,IN_VEHICLE
1428513506298,IN_VEHICLE
1428513566584,TILTING
1428513566614,UNKNOWN
1428513626691,UNKNOWN
1428513686738,TILTING
1428513686767,IN_VEHICLE
1428513746839,IN_VEHICLE
1428513806933,IN_VEHICLE
1428513870526,TILTING
1428513870596,UNKNOWN
1428513930653,TILTING
1428513930688,IN_VEHICLE
1428513990736,IN_VEHICLE
1428514057561,TILTING
1428514057626,UNKNOWN
1428514117924,ON_FOOT
1428514177989,TILTING
1428514178038,IN_VEHICLE
1428514240984,IN_VEHICLE
1428514304787,IN_VEHICLE
1428514365346,TILTING
1428514365412,ON_FOOT
1428514425492,UNKNOWN
1428514486335,UNKNOWN
1428514613983,ON_FOOT
1428514674157,ON_FOOT
1428514734269,TILTING
1428514734297,ON_FOOT
1428514796745,TILTING
1428514796789,UNKNOWN
1428514857375,ON_FOOT
1428514917586,ON_FOOT
1428514978391,ON_FOOT
1428515038607,ON_FOOT
1428515098642,ON_FOOT
1428515158689,ON_FOOT
1428515218852,ON_FOOT
1428515279410,ON_FOOT
1428515339598,ON_FOOT
1428515399719,ON_FOOT
1428515459897,ON_FOOT
1428515520303,ON_FOOT
1428515580403,ON_FOOT
1428515642550,ON_FOOT
1428515702665,UNKNOWN
1428515763378,ON_FOOT
1428515823643,ON_FOOT
1428515883708,UNKNOWN
1428515943899,ON_FOOT
1428516004009,UNKNOWN
1428516064158,UNKNOWN
1428516124328,ON_FOOT
1428516184487,UNKNOWN
1428516244761,STILL
1428516304893,UNKNOWN
1428516365393,UNKNOWN
1428516426062,STILL
1428516486436,ON_FOOT
1428516546611,ON_FOOT
1428516606736,ON_FOOT
1428516666925,ON_FOOT
1428516730438,TILTING
1428516730458,UNKNOWN
1428516790685,TILTING
1428516790705,UNKNOWN
1428516850867,UNKNOWN
1428516911056,STILL
1428516973047,STILL
1428517033242,ON_FOOT
1428517093348,TILTING
1428517093369,IN_VEHICLE
1428517155297,IN_VEHICLE
1428517215407,TILTING
1428517215437,IN_VEHICLE
1428517275649,TILTING
1428517275679,ON_FOOT
1428517335860,ON_FOOT
1428517396326,TILTING
1428517396354,UNKNOWN
1428517456513,TILTING
1428517456538,STILL
1428517516829,UNKNOWN
1428517576875,UNKNOWN
1428517637281,STILL
1428517697432,TILTING
1428517697454,UNKNOWN
1428517757690,TILTING
1428517757718,UNKNOWN
1428517817994,UNKNOWN
1428517878132,STILL
1428517938362,UNKNOWN
1428517998493,ON_FOOT
1428518058851,ON_FOOT
1428518119026,UNKNOWN
1428518179345,STILL
1428518239915,UNKNOWN
1428518300376,ON_FOOT
1428518360446,ON_FOOT
1428518420619,TILTING
1428518420648,IN_VEHICLE
1428518480679,IN_VEHICLE
1428518540728,IN_VEHICLE
1428518600774,IN_VEHICLE
1428518660824,IN_VEHICLE
1428518720917,TILTING
1428518720994,UNKNOWN
1428518781175,UNKNOWN
1428518841313,UNKNOWN
