1428444066884,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444068326,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444068551,com.spotify.music,10098,492,true,FOREGROUND,true
1428444071918,com.spotify.music,10098,492,true,FOREGROUND,true
1428444072207,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444074834,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444076607,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444078278,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444078664,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444079647,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444121305,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444122507,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444154779,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444157198,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444158425,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444161219,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444188255,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444189957,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444190185,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444191059,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444192191,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444193716,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444198961,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444200410,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444224459,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444225805,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444225886,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444232105,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444233321,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444266300,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444267613,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444267721,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444279039,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444280850,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444286498,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444287911,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444340792,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444342611,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444345473,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444352718,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444354156,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444357259,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444359664,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444361310,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444363444,com.spotify.music,10098,492,true,FOREGROUND,true
1428444398339,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444401009,com.spotify.music,10098,492,true,FOREGROUND,true
1428444406924,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444456846,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444459765,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444469970,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444485570,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444486875,com.spotify.music,10098,492,true,FOREGROUND,true
1428444489484,com.spotify.music,10098,492,true,FOREGROUND,true
1428444506881,com.spotify.music,10098,492,true,FOREGROUND,true
1428444510697,com.spotify.music,10098,492,true,FOREGROUND,true
1428444527173,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444528055,com.spotify.music,10098,492,true,FOREGROUND,true
1428444528928,com.android.settings,1000,4482,true,FOREGROUND,true
1428444530004,com.spotify.music,10098,492,true,FOREGROUND,true
1428444537464,com.spotify.music,10098,492,true,FOREGROUND,true
1428444539857,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444541960,com.android.systemui,10012,1360,false,FOREGROUND,true
1428444542332,com.spotify.music,10098,492,true,FOREGROUND,true
1428444543034,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428444544801,com.whatsapp,10077,13183,true,FOREGROUND,true
1428444546147,com.whatsapp,10077,13183,true,FOREGROUND,true
