1428444301329,3364611,46501,3,228,-85,13,Orange CH,true,false
1428444301329,400,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444301329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444361736,398,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428444361736,400,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444361736,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444421949,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444421949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444483491,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444483491,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444543678,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444543678,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444603842,400,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444603842,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444664459,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444664459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,3364611,46501,3,228,-89,13,Orange CH,true,false
1428444725478,400,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444725478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
