1428469201108,com.google.android.deskclock,10035,10640,false,FOREGROUND,true
1428469226102,com.android.systemui,10012,905,false,FOREGROUND,true
1428469236094,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428469503943,com.android.systemui,10012,905,false,FOREGROUND,true
1428469505011,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428469607982,com.android.systemui,10012,905,false,FOREGROUND,true
1428470065446,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428470377462,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428471379119,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428471778669,com.android.systemui,10012,905,false,FOREGROUND,true
1428471780836,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428471782854,com.tinder,10079,30658,true,FOREGROUND,true
1428471784465,com.tinder,10079,30658,true,FOREGROUND,true
1428471855520,com.tinder,10079,30658,true,FOREGROUND,true
1428471867770,com.tinder,10079,30658,true,FOREGROUND,true
1428471869512,com.tinder,10079,30658,true,FOREGROUND,true
1428471874595,com.tinder,10079,30658,true,FOREGROUND,true
1428471876381,com.tinder,10079,30658,true,FOREGROUND,true
1428471877489,com.tinder,10079,30658,true,FOREGROUND,true
1428471880970,com.tinder,10079,30658,true,FOREGROUND,true
1428471885570,com.tinder,10079,30658,true,FOREGROUND,true
1428471905459,com.tinder,10079,30658,true,FOREGROUND,true
1428471906731,com.tinder,10079,30658,true,FOREGROUND,true
1428471912079,com.tinder,10079,30658,true,FOREGROUND,true
1428471916224,com.tinder,10079,30658,true,FOREGROUND,true
1428471919867,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428471920097,com.android.systemui,10012,905,false,FOREGROUND,true
1428471920843,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428471922348,com.android.systemui,10012,905,false,FOREGROUND,true
1428471922449,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428473243493,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428475355223,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428476251695,com.android.systemui,10012,905,false,FOREGROUND,true
1428476254040,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428476254640,com.android.systemui,10012,905,false,FOREGROUND,true
1428476255735,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428476259390,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476263702,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476266549,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476272386,com.android.systemui,10012,905,false,FOREGROUND,true
1428476292558,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476293066,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476296152,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476300803,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476316204,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476338608,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476339737,ch.rts.rtsinfo,10125,11747,true,FOREGROUND,true
1428476346429,com.android.systemui,10012,905,false,FOREGROUND,true
1428483377127,com.android.mi.email,10163,10151,true,FOREGROUND,true
1428483567121,com.android.systemui,10012,905,false,FOREGROUND,true
1428483569301,com.android.mi.email,10163,10151,true,FOREGROUND,true
1428483572464,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428483572766,com.android.systemui,10012,905,false,FOREGROUND,true
1428483573665,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428483574800,com.android.systemui,10012,905,false,FOREGROUND,true
1428483574963,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428483780663,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484186545,com.google.android.gm,10042,30312,true,FOREGROUND,true
1428484194939,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484205232,com.android.systemui,10012,905,false,FOREGROUND,true
1428484206620,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484207318,com.google.android.gm,10042,30312,true,FOREGROUND,true
1428484211457,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484211631,com.android.systemui,10012,905,false,FOREGROUND,true
1428484212405,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484213326,com.android.systemui,10012,905,false,FOREGROUND,true
1428484213409,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484235982,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484634694,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428484639096,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484648395,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484648627,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484659492,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484659871,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484661392,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484661631,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484661696,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484662177,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484662443,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484663546,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484664331,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428484690310,com.android.systemui,10012,905,false,FOREGROUND,true
1428484838570,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428484839339,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484840830,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428484841304,com.android.chrome,10032,5112,true,FOREGROUND,true
1428484874659,com.android.systemui,10012,905,false,FOREGROUND,true
1428484876064,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428484896664,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428484899173,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428485166323,com.android.systemui,10012,905,false,FOREGROUND,true
1428485540387,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428485543080,com.android.systemui,10012,905,false,FOREGROUND,true
1428486485315,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428486727266,com.android.systemui,10012,905,false,FOREGROUND,true
1428487250450,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428487251483,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487252222,finarea.MobileVoip,10096,9734,true,FOREGROUND,true
1428487252494,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487253755,com.android.systemui,10012,905,false,FOREGROUND,true
1428487253826,finarea.MobileVoip,10096,9734,true,BACKGROUND,true
1428487255037,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487257800,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487262547,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487267981,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487274537,com.android.chrome,10032,5112,true,FOREGROUND,true
1428487289182,com.android.systemui,10012,905,false,FOREGROUND,true
1428487347180,com.android.chrome,10032,5112,true,FOREGROUND,true
1428487348160,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487349187,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1428487349657,com.android.systemui,10012,905,false,FOREGROUND,true
1428487350189,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487351063,com.android.systemui,10012,905,false,FOREGROUND,true
1428487354157,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487365067,com.google.android.gm,10042,12370,true,FOREGROUND,true
1428487368281,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487368461,com.android.systemui,10012,905,false,FOREGROUND,true
1428487369750,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428487373054,com.android.systemui,10012,905,false,FOREGROUND,true
1428487378331,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428487379393,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487381209,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487384611,com.android.systemui,10012,905,false,FOREGROUND,true
1428487385261,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487386060,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487386330,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487387102,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487388331,com.android.systemui,10012,905,false,FOREGROUND,true
1428487419184,com.android.systemui,10012,905,false,FOREGROUND,true
1428487421728,com.android.systemui,10012,905,false,FOREGROUND,true
1428487832171,com.google.android.dialer,10008,14186,true,FOREGROUND,true
1428487984005,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487984168,com.android.systemui,10012,905,false,FOREGROUND,true
1428487987799,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428487993707,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488539465,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488542033,com.android.systemui,10012,905,false,FOREGROUND,true
1428488542112,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488543817,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488546008,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488586950,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428488594586,com.android.mi.email,10163,31783,true,FOREGROUND,true
1428488630548,com.android.mi.email,10163,31783,true,FOREGROUND,true
1428488636558,com.android.mi.email,10163,31783,true,FOREGROUND,true
1428488643064,com.android.systemui,10012,905,false,FOREGROUND,true
1428489934480,com.android.mi.email,10163,31783,true,FOREGROUND,true
1428489935894,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428489937354,com.whatsapp,10077,12443,true,FOREGROUND,true
1428489948318,com.android.systemui,10012,905,false,FOREGROUND,true
1428489956301,com.android.systemui,10012,905,false,FOREGROUND,true
1428490283990,com.whatsapp,10077,12443,true,FOREGROUND,true
1428490286614,com.whatsapp,10077,12443,true,FOREGROUND,true
1428490286997,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428490296282,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428490297961,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428490298594,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428490298717,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428490298930,com.android.systemui,10012,905,false,FOREGROUND,true
1428490300682,com.android.mi.email,10163,31783,true,FOREGROUND,true
1428490301500,com.android.systemui,10012,905,false,FOREGROUND,true
1428490303132,com.google.android.talk,10051,29110,true,FOREGROUND,true
1428490303623,com.android.systemui,10012,905,false,FOREGROUND,true
