1428479638933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428479638933,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428479638933,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1500,56093,[],false,true,1,1,62164,
1428479638933,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,0,0,55575,
1428479638933,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,63539,[STARTED],false,true,0,0,63547,
1428479638933,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2995,58311,[],false,true,1,1,58382,
1428479638933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428479638933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1964,46979,[STARTED],false,true,0,0,47138,
1428479638933,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2944,62837,[],false,true,2,2,63232,
1428479638933,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3315,63154,[STARTED],false,true,1,1,63168,
1428479701930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428479701930,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428479701930,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,90414,
1428479701930,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,125175,[STARTED],false,true,0,0,125182,
1428479701930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428479701930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1964,46979,[STARTED],false,true,0,0,47138,
1428479701930,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3315,63154,[STARTED],false,true,1,1,101864,
1428479701930,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,38856,[PERSISTENT],false,false,1,1,38864,
1428479701930,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1815,95988,[],false,true,1,1,95996,
1428479701930,com.viber.service.VoipConnectorService,com.viber.voip,10115,3661,67057,[STARTED],false,true,0,0,70136,
1428479782489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428479782489,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428479782489,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,90414,
1428479782489,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,205767,[STARTED],false,true,0,0,163395,
1428479782489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428479782489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,1964,46979,[STARTED],false,true,0,0,47138,
1428479782489,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3315,63154,[STARTED],false,true,1,1,101864,
1428479782489,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,38856,[PERSISTENT],false,false,1,1,38864,
1428479782489,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1815,95988,[],false,true,1,1,95996,
1428479782489,com.viber.service.VoipConnectorService,com.viber.voip,10115,3661,67057,[STARTED],false,true,0,0,70136,
1428479842609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428479842609,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428479842609,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,90414,
1428479842609,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,265904,[STARTED],false,true,0,0,184006,
