1428485960779,PRESENT
1428485960805,PRESENT
1428485974515,OFF
1428486821841,ON
1428486827409,PRESENT
1428486915988,OFF
1428486920641,ON
1428487503199,OFF
1428488402852,ON
1428488408797,PRESENT
1428488409986,PRESENT
1428489100761,OFF
1428489285895,ON
1428489317823,OFF
1428490986264,ON
1428490988015,PRESENT
1428490995757,OFF
1428491880793,ON
1428491882473,PRESENT
1428491968750,OFF
1428492570286,ON
1428492572713,OFF
1428492589847,ON
1428492591668,PRESENT
1428492668254,OFF
1428494849241,PRESENT
1428494880294,ROTATION_90
1428494960966,OFF
1428494966628,ROTATION_0
1428494976456,ON
1428494977985,PRESENT
1428494983826,ROTATION_90
1428495093747,ROTATION_0
1428495099633,OFF
1428495155793,ON
1428495157169,PRESENT
1428495183915,OFF
1428495190029,ON
1428495191445,PRESENT
1428495206484,ROTATION_270
1428495207632,ROTATION_0
1428495208329,OFF
1428495583852,ON
1428495590378,PRESENT
1428495626808,ROTATION_270
1428495651246,ROTATION_0
1428495980326,OFF
1428495995892,ON
1428495998363,PRESENT
1428496035880,OFF
1428496046174,ON
1428496049348,PRESENT
1428496088276,OFF
1428496865317,ON
1428496867368,PRESENT
1428496915754,OFF
1428496968875,ON
1428496973551,PRESENT
1428497004843,OFF
1428498913206,ON
1428498922668,OFF
1428498947477,ON
1428498957698,OFF
1428498973153,ON
1428498977279,PRESENT
1428499001877,OFF
1428499011712,ON
1428499031447,PRESENT
1428499043726,OFF
1428499385785,ON
1428499387386,PRESENT
1428499668443,OFF
1428500519086,ON
1428500520835,PRESENT
1428500580745,OFF
1428500808738,ON
1428500810822,PRESENT
1428500904008,OFF
1428500913666,PRESENT
1428500913713,PRESENT
1428500913762,PRESENT
1428500913823,PRESENT
1428500979765,PRESENT
1428501450828,ON
1428501455380,OFF
1428501911444,ON
1428501920646,PRESENT
1428502100951,OFF
1428502345739,ON
1428502349672,OFF
1428502381123,ON
1428502383349,OFF
1428502487882,ON
1428502499316,PRESENT
1428502838440,ROTATION_270
1428502841034,ROTATION_0
1428502841568,OFF
1428502977220,ON
1428502999445,OFF
1428503023344,ON
1428503033034,PRESENT
1428503034378,PRESENT
1428503053819,OFF
1428503201450,ON
1428503203457,PRESENT
1428503204796,ROTATION_90
1428503227628,ROTATION_0
1428503228188,OFF
1428503371308,ON
1428503380413,OFF
1428504279648,ON
1428504284740,PRESENT
1428504361659,OFF
1428505298282,ON
1428505301181,PRESENT
1428505338684,OFF
1428505598740,ON
1428505600409,PRESENT
1428505615677,OFF
1428506074193,ON
1428506082594,PRESENT
1428506179655,OFF
1428506603904,ON
1428506612682,PRESENT
1428506639595,ROTATION_270
1428506640834,OFF
1428506641252,ROTATION_0
1428507745159,ON
1428507746706,PRESENT
1428507763401,ROTATION_90
1428507858963,ROTATION_0
1428507859622,OFF
1428508421457,ON
1428508425728,PRESENT
1428508457674,OFF
1428509598178,ON
1428509601111,PRESENT
1428509618917,OFF
1428509932778,ON
1428509934478,PRESENT
1428509969618,OFF
1428510030780,ON
1428510033332,PRESENT
1428510074506,ROTATION_90
1428510075837,ROTATION_0
1428510076870,OFF
1428510163822,ON
1428510173711,OFF
1428510187951,ON
1428510189098,PRESENT
1428510260817,OFF
1428510463832,ON
1428510467112,PRESENT
1428510519537,OFF
1428510616139,ON
1428510618068,PRESENT
1428510923708,OFF
1428511040724,ON
1428511042952,PRESENT
1428511375972,OFF
1428511676757,ON
1428511678782,PRESENT
1428511879200,OFF
1428511892066,ON
1428511902935,PRESENT
1428511904626,PRESENT
1428511980708,OFF
1428512971859,ON
1428512975371,PRESENT
1428513315517,ON
1428513317847,OFF
1428513643813,ON
1428513649472,PRESENT
1428513757914,OFF
1428515181787,OFF
1428516450580,ON
1428516463755,OFF
1428518288729,ON
1428518292754,PRESENT
1428518293863,PRESENT
1428518423531,OFF
1428519043745,ON
1428519046442,PRESENT
1428519046483,PRESENT
1428519100507,OFF
1428519100507,OFF
1428519100507,OFF
1428519100507,OFF
1428519111401,ON
1428519114617,PRESENT
1428519115707,PRESENT
1428519131921,OFF
1428519134848,ON
1428519138412,PRESENT
1428519138450,PRESENT
1428519182700,OFF
1428519573682,ON
1428519575960,PRESENT
1428519581033,OFF
1428519675767,ON
1428519677351,PRESENT
1428519698741,OFF
