1428444008308,TILTING
1428444033793,UNKNOWN
1428444097071,STILL
1428444157257,STILL
1428444217385,STILL
1428444277545,STILL
1428444337750,STILL
1428444397947,STILL
1428444458099,STILL
1428444518330,STILL
1428444578488,STILL
1428444638759,STILL
1428445088725,STILL
1428445148927,TILTING
1428445148948,UNKNOWN
1428445209023,STILL
1428445269110,STILL
1428445329197,STILL
1428445389343,STILL
1428445449439,TILTING
1428445449483,STILL
1428445517418,TILTING
1428445517435,STILL
1428445577628,STILL
1428445639490,STILL
1428445700405,STILL
1428445760537,STILL
1428445820778,STILL
1428445882471,TILTING
1428445882534,ON_FOOT
1428445942597,TILTING
1428445942624,STILL
1428446003359,STILL
1428446063511,TILTING
1428446063559,STILL
1428446123648,TILTING
1428446123694,STILL
1428446183929,STILL
1428446245492,STILL
1428446305556,TILTING
1428446305636,STILL
1428446370737,STILL
1428446431416,TILTING
1428446431441,STILL
1428446491628,STILL
1428446558773,STILL
1428446618884,STILL
1428446680154,STILL
1428446741348,STILL
1428446801473,TILTING
1428446801535,IN_VEHICLE
1428446861651,TILTING
1428446861671,STILL
1428446921928,STILL
1428446981924,STILL
1428447042321,STILL
1428447102377,STILL
1428447162505,STILL
1428447222574,STILL
1428447283354,STILL
1428447343497,STILL
1428475058240,TILTING
1428475083033,STILL
1428475143232,STILL
1428475203299,STILL
1428475262557,TILTING
1428475262589,UNKNOWN
1428475322804,TILTING
1428475322882,STILL
1428475446085,STILL
1428475506233,STILL
1428475567291,STILL
1428475687646,STILL
1428475748327,STILL
1428475808451,STILL
1428478781216,TILTING
1428478807215,STILL
1428478867354,STILL
1428478928334,STILL
1428478988396,STILL
1428479048652,STILL
1428479108731,STILL
1428479168869,STILL
1428479228942,STILL
1428479289375,TILTING
1428479289450,UNKNOWN
1428479357061,ON_FOOT
1428479417501,TILTING
1428479417520,ON_FOOT
1428479478426,ON_FOOT
1428479540550,ON_FOOT
1428479601439,ON_BICYCLE
1428479662382,UNKNOWN
1428479723319,UNKNOWN
1428479783362,ON_FOOT
1428479844416,UNKNOWN
1428479905408,TILTING
1428479905455,UNKNOWN
1428479965774,TILTING
1428479965833,STILL
1428480026452,TILTING
1428480026509,UNKNOWN
1428480091558,TILTING
1428480091605,STILL
1428480152014,TILTING
