1428445504915,5,0.0,0.0,0.0
1428452311454,5,0.0,0.0,0.0
1428468602083,5,0.0,0.0,0.0
1428470252908,5,0.0,0.0,0.0
1428471114903,5,0.0,0.0,0.0
1428471609965,5,7.0,0.0,0.0
1428471748008,5,4.0,0.0,0.0
1428471772204,5,2.0,0.0,0.0
1428471864011,5,4.0,0.0,0.0
1428472593043,5,13.0,0.0,0.0
1428472761380,5,0.0,0.0,0.0
1428473265799,5,3.0,0.0,0.0
1428476960808,5,3.0,0.0,0.0
1428477831225,5,193.0,0.0,0.0
1428478989071,5,0.0,0.0,0.0
1428479051930,5,80.0,0.0,0.0
1428479117035,5,186.0,0.0,0.0
1428479206933,5,141.0,0.0,0.0
1428479717007,5,16.0,0.0,0.0
1428479815101,5,199.0,0.0,0.0
1428480037175,5,93.0,0.0,0.0
1428480846110,5,151.0,0.0,0.0
1428481931571,5,80.0,0.0,0.0
1428482759269,5,22.0,0.0,0.0
1428483375711,5,36.0,0.0,0.0
1428486993489,5,22.0,0.0,0.0
1428486999071,5,250.0,0.0,0.0
1428487228283,5,284.0,0.0,0.0
1428491464595,5,368.0,0.0,0.0
1428491466511,5,109.0,0.0,0.0
1428497387123,5,2.0,0.0,0.0
1428498782322,5,2.0,0.0,0.0
1428498784851,5,6.0,0.0,0.0
1428498885271,5,3.0,0.0,0.0
1428498962974,5,14.0,0.0,0.0
1428499542179,5,2.0,0.0,0.0
1428499917828,5,2.0,0.0,0.0
1428517769434,5,5.0,0.0,0.0
1428521979250,5,2.0,0.0,0.0
1428524003861,5,0.0,0.0,0.0
1428525039142,5,7.0,0.0,0.0
1428525050512,5,25.0,0.0,0.0
1428525080416,5,13.0,0.0,0.0
1428525438215,5,4.0,0.0,0.0
1428525445314,5,0.0,0.0,0.0
1428527882292,5,0.0,0.0,0.0
1428529374975,5,0.0,0.0,0.0
