1428475106726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475503414,417,144.0,44986.0,44842.0,1349.54,651.5,7524626.27,2743.11,569995
1428476450464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477857994,28,474.0,4400.0,3926.0,1412.41,886.0,1392574.91,1180.07,41630
1428478316794,161,163.0,11689.0,11526.0,939.39,515.0,2100691.75,1449.38,153854
1428478952970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17197
1428480148731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485788444,9,1275.0,33688.0,32413.0,9584.5,5161.5,1.0759384525E8,10372.75,82630
1428486354866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111
1428489533961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494282346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496187928,8,751.0,35427.0,34676.0,13769.29,8609.0,1.3695408049E8,11702.74,108328
1428496356256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496431717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712
1428496698143,28,473.0,85156.0,84683.0,8766.78,3312.0,2.7275792988E8,16515.38,264500
1428497010085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497044398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497046505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497083822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497089515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135
1428497137892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497169749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497211224,2,28640.0,28640.0,0.0,28640.0,28640.0,0.0,0.0,33347
1428497301925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497337987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497370266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497422814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27995
1428497547921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497603615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497650290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497869461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497963781,16,740.0,25467.0,24727.0,4491.67,2199.0,3.684842502E7,6070.29,76633
1428498085149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197
1428498607265,3,4641.0,13200.0,8559.0,8920.5,8920.5,1.831412025E7,4279.5,25528
1428499193213,13,395.0,7203.0,6808.0,1051.17,457.5,3450571.97,1857.57,16828
1428501577890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501735194,5,650.0,4539.0,3889.0,2195.0,1795.5,2272251.5,1507.4,14439
1428503040658,5,681.0,3657.0,2976.0,2159.0,2149.0,1275372.0,1129.32,11747
1428508708968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511515551,11,726.0,2287.0,1561.0,1324.9,1114.0,285410.89,534.24,28320
1428517036099,275,86.0,26254.0,26168.0,1388.62,601.5,7296146.85,2701.14,392402
1428517468296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517543309,2,8232.0,8232.0,0.0,8232.0,8232.0,0.0,0.0,25799
1428519031279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519691988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519917537,35,97.0,28393.0,28296.0,4918.15,1609.5,3.924686877E7,6264.73,171977
1428527218561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
