1428479654797,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480123859,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480126488,com.android.systemui,10012,918,false,FOREGROUND,true
1428480126998,com.android.systemui,10012,918,false,FOREGROUND,true
1428480127430,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480128278,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480131990,com.android.systemui,10012,918,false,FOREGROUND,true
1428480134282,com.google.android.gms,10007,1500,true,FOREGROUND,true
1428480137240,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480137446,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480139152,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480141821,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480150221,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480151372,com.android.systemui,10012,918,false,FOREGROUND,true
1428480166161,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480168078,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480184520,com.android.systemui,10012,918,false,FOREGROUND,true
1428480192826,com.android.systemui,10012,918,false,FOREGROUND,true
1428480196793,com.android.systemui,10012,918,false,FOREGROUND,true
1428480199468,com.android.systemui,10012,918,false,FOREGROUND,true
1428480203344,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480205513,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480208231,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428480216133,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428480237816,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428480238671,com.android.systemui,10012,918,false,FOREGROUND,true
1428480240953,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480243092,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480247710,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480252883,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480255924,com.spotify.music,10114,7924,true,FOREGROUND,true
1428480258068,com.android.systemui,10012,918,false,FOREGROUND,true
1428485033247,com.spotify.music,10114,7924,true,FOREGROUND,true
1428485034001,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428485035295,com.android.chrome,10032,900,true,FOREGROUND,true
1428485039297,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1428485044568,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428485058700,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1428485058782,com.android.chrome,10032,900,true,FOREGROUND,true
1428485143163,com.android.systemui,10012,918,false,FOREGROUND,true
1428485326826,com.android.chrome,10032,900,true,FOREGROUND,true
1428485332186,com.android.systemui,10012,918,false,FOREGROUND,true
1428486910561,ch.unige.ping,10077,1466,true,FOREGROUND,true
1428486931185,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428486934315,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428486937182,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428486939723,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428489889973,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428489891699,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428489901532,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428489931383,com.android.chrome,10032,900,true,FOREGROUND,true
1428489943520,com.android.chrome,10032,900,true,FOREGROUND,true
1428489956841,com.android.chrome,10032,900,true,FOREGROUND,true
1428489980004,com.android.chrome,10032,900,true,FOREGROUND,true
1428489981752,com.android.chrome,10032,900,true,FOREGROUND,true
1428489983079,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428490002981,com.android.chrome,10032,900,true,FOREGROUND,true
1428490028034,com.android.chrome,10032,900,true,FOREGROUND,true
1428490044553,com.android.systemui,10012,918,false,FOREGROUND,true
1428490046378,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428490063780,com.android.systemui,10012,918,false,FOREGROUND,true
1428490083309,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428490102517,com.android.systemui,10012,918,false,FOREGROUND,true
1428490383568,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428490413516,com.android.systemui,10012,918,false,FOREGROUND,true
1428490417884,com.google.android.gm,10042,8646,true,FOREGROUND,true
1428490419187,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428490422217,com.spotify.music,10114,7924,true,FOREGROUND,true
1428490429624,com.android.systemui,10012,918,false,FOREGROUND,true
1428490437821,com.spotify.music,10114,7924,true,FOREGROUND,true
