1428465380177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469187561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472882059,319,111.0,104208.0,104097.0,2794.07,1381.0,5.0547278E7,7109.66,901279
1428476303012,69,282.0,9868.0,9586.0,1638.4,960.0,2875364.3,1695.69,123377
1428478361212,4,5232.0,10804.0,5572.0,8735.33,10170.0,6203664.89,2490.72,32454
1428478395804,10,921.0,24608.0,23687.0,5083.78,2762.0,5.058805951E7,7112.53,55438
1428479895920,62,150.0,3834.0,3684.0,684.44,444.0,468015.53,684.12,79682
1428480408327,935,94.0,97908.0,97814.0,1030.95,434.5,1.623797215E7,4029.64,996305
1428481821681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485577351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485797296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688
1428485857278,31,906.0,36016.0,35110.0,7501.2,5746.0,4.660475156E7,6826.77,229407
1428486195155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486216976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486851766,14,695.0,7938.0,7243.0,2168.85,952.0,5671673.98,2381.53,30551
1428486993098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487758266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962
1428488907103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489140128,10,435.0,2647.0,2212.0,908.33,469.0,517019.78,719.04,15207
1428490428109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491101094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491361987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491374122,156,150.0,12163.0,12013.0,1307.57,512.0,4314834.45,2077.22,206869
1428491649307,8,232.0,28350.0,28118.0,5120.14,1477.0,9.068644327E7,9522.94,40669
1428491741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492006139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492189266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492290296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493223848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496158524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500294123,36,201.0,15247.0,15046.0,1196.77,560.0,6295436.58,2509.07,46459
1428501749576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92281
1428501853817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501920096,5,963.0,43282.0,42319.0,11931.0,1739.5,3.278181455E8,18105.75,50554
1428511249554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
