1428448690903,STILL
1428448757765,STILL
1428448818706,STILL
1428448883040,TILTING
1428448883061,STILL
1428448963025,STILL
1428449026903,STILL
1428449087957,STILL
1428449155060,STILL
1428449217646,STILL
1428449277919,STILL
1428449338686,STILL
1428449403046,TILTING
1428449403072,STILL
1428449463305,STILL
1428449523645,STILL
1428449583815,UNKNOWN
1428449643892,STILL
1428449663501,STILL
1428449725215,STILL
1428449785342,STILL
1428449845506,UNKNOWN
1428449905698,STILL
1428449965833,STILL
1428450032581,STILL
1428450092868,STILL
1428450153014,STILL
1428450213299,STILL
1428450273462,STILL
1428450333831,STILL
1428450337309,STILL
1428450397575,STILL
1428450457772,STILL
1428450517955,STILL
1428452253022,STILL
1428452327616,TILTING
1428452327637,STILL
1428452388692,STILL
1428452449756,STILL
1428452516589,STILL
1428452578407,STILL
1428452639432,STILL
1428452700502,STILL
1428452761732,STILL
1428452822829,STILL
1428465099225,TILTING
1428465124824,STILL
1428465156848,UNKNOWN
1428465217984,STILL
1428465284675,STILL
1428465340865,STILL
1428465400956,STILL
1428465461062,STILL
1428465521176,STILL
1428465586314,STILL
1428465667713,STILL
1428465727958,STILL
1428465862154,STILL
1428465919829,STILL
1428465968808,STILL
1428466047435,STILL
1428466108592,STILL
1428466168610,STILL
1428466230461,STILL
1428466291652,STILL
1428466352693,STILL
1428466690220,TILTING
1428466715169,ON_BICYCLE
1428466775344,TILTING
1428466775370,STILL
1428466835406,TILTING
1428466835426,STILL
1428466900826,STILL
1428466960881,STILL
1428467021181,STILL
1428467081280,STILL
1428467131192,STILL
1428467134776,STILL
1428467194874,STILL
1428467254967,TILTING
1428467255005,STILL
1428467315130,TILTING
1428467315218,STILL
1428467375412,STILL
1428467435587,STILL
1428467495801,TILTING
1428467495841,STILL
1428467556022,STILL
1428467616269,STILL
1428467676432,STILL
1428467736572,STILL
1428467796855,STILL
1428467859160,STILL
1428467919321,STILL
1428467979558,STILL
1428468039703,STILL
1428468242675,STILL
1428468302775,STILL
1428468363099,STILL
1428468423832,STILL
1428468483952,STILL
1428468550038,TILTING
1428468550064,STILL
1428468604082,STILL
1428468668859,STILL
1428468733700,UNKNOWN
1428468795332,STILL
1428468855452,STILL
1428468915594,STILL
1428468975660,STILL
1428469038261,STILL
1428469099394,STILL
1428469159468,STILL
1428469219479,STILL
1428469279654,STILL
1428516541140,STILL
1428530378434,STILL
