1428450594747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428450668428,556,76.0,30916.0,30840.0,1281.17,335.0,7770803.38,2787.62,714759
1428451412331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
1428490261686,258,91.0,32138.0,32047.0,1641.02,446.0,1.436112152E7,3789.61,459550
1428490740649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490923295,6,690.0,2225.0,1535.0,1458.4,1150.0,408988.24,639.52,18990
1428491178928,32,93.0,1179.0,1086.0,346.48,226.0,86077.93,293.39,17062
1428491321256,3,428.0,773.0,345.0,600.5,600.5,29756.25,172.5,2310
1428491534274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491542257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491782273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026
1428492060273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492069840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630
1428492361269,11,201.0,1761.0,1560.0,955.4,965.0,188133.24,433.74,13858
1428492740276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492843262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082
1428493411274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494942026,6,533.0,3388.0,2855.0,1264.2,775.0,1147333.36,1071.14,9518
1428495273065,70,68.0,1903.0,1835.0,284.67,226.0,76778.54,277.09,20805
1428495427067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495531303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495852213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495994612,75,101.0,6927.0,6826.0,426.23,216.0,772090.18,878.69,33283
1428496031185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496041363,50,176.0,217952.0,217776.0,7938.78,1088.0,9.6282444919E8,31029.41,396198
1428498099381,2,5721.0,5721.0,0.0,5721.0,5721.0,0.0,0.0,8088
1428500291673,7,708.0,2767.0,2059.0,1526.67,1383.5,472834.56,687.63,9692
1428500461446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502159861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502172416,17,151.0,6461.0,6310.0,1570.56,1263.0,2194580.5,1481.41,26046
1428502860535,48,105.0,4132.0,4027.0,616.51,318.0,499492.29,706.75,31310
1428503001637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503908116,2,2503.0,2503.0,0.0,2503.0,2503.0,0.0,0.0,7908
1428504535398,56,92.0,20995.0,20903.0,1512.11,403.0,1.311120352E7,3620.94,84545
1428507710409,51,101.0,54287.0,54186.0,3035.0,1219.0,5.8463234E7,7646.13,168436
1428514946569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514969931,78,118.0,28362.0,28244.0,1778.99,819.0,1.638153053E7,4047.41,138944
1428515167640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515401858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559
1428516753436,65,60.0,8517.0,8457.0,475.13,205.5,1232791.58,1110.31,33342
1428517478194,4,640.0,1024.0,384.0,843.67,867.0,24848.22,157.63,5056
1428517791406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
