1428445682821,STILL
1428445740534,STILL
1428445801680,STILL
1428445862747,STILL
1428445923932,STILL
1428445985069,STILL
1428445991011,STILL
1428446046135,STILL
1428446107532,STILL
1428446168666,STILL
1428446565872,STILL
1428446623531,STILL
1428446684540,STILL
1428446747552,STILL
1428446808781,STILL
1428446814743,STILL
1428446869858,STILL
1428446930970,STILL
1428446992549,STILL
1428447053710,STILL
1428447059974,STILL
1428447114763,STILL
1428447176587,STILL
1428447237572,STILL
1428447243399,STILL
1428447298664,STILL
1428447364346,STILL
1428447421358,STILL
1428447482563,STILL
1428447543616,STILL
1428447549877,STILL
1428447604713,STILL
1428447665890,STILL
1428447727081,STILL
1428447788205,STILL
1428447849642,STILL
1428447910885,STILL
1428447916853,STILL
1428447972047,STILL
1428448033191,STILL
1428449028821,STILL
1428449086502,STILL
1428449147543,STILL
1428449208640,STILL
1428449269776,STILL
1428449331602,STILL
1428449392692,STILL
1428449453855,STILL
1428449515583,STILL
1428449521910,STILL
1428449576742,STILL
1428449637829,STILL
1428449643789,STILL
1428449699044,STILL
1428449760175,STILL
1428449826589,STILL
1428449887873,STILL
1428449949064,STILL
1428449955035,STILL
1428450014638,STILL
1428451341950,STILL
1428451399519,STILL
1428451460682,STILL
1428451521868,STILL
1428451583081,STILL
1428451644211,STILL
1428451705561,STILL
1428451766557,STILL
1428451827758,STILL
1428451834002,STILL
1428451889524,STILL
1428451950584,STILL
1428452011690,STILL
1428452072878,STILL
1428452134114,STILL
1428452195515,STILL
1428452260896,STILL
1428452322024,STILL
1428453922690,STILL
1428453980515,STILL
1428454041618,STILL
1428454104572,STILL
1428454165732,STILL
1428454226881,STILL
1428454292555,STILL
1428454353958,STILL
1428454415584,STILL
1428455106832,STILL
1428455164633,STILL
1428455225733,STILL
1428455286927,STILL
1428455347978,STILL
1428455409104,STILL
1428455470201,STILL
1428455536535,STILL
1428455597656,STILL
1428455963640,STILL
1428456022577,STILL
1428456083694,STILL
1428456145570,STILL
1428456206739,STILL
1428456267788,STILL
1428456329077,STILL
1428456394627,STILL
1428456455866,STILL
1428456462235,STILL
1428456516994,STILL
1428456578078,STILL
1428456643706,STILL
1428456704862,STILL
1428456765905,STILL
1428456827035,STILL
1428456888199,STILL
1428456949465,STILL
1428458552092,STILL
1428458609673,STILL
1428458670693,STILL
1428458730727,STILL
1428458790757,STILL
1428458850746,STILL
1428458910846,STILL
1428458971791,STILL
1428459031848,STILL
1428459091978,STILL
1428459487198,STILL
1428459544666,STILL
1428459606539,STILL
1428459667908,STILL
1428459730614,STILL
1428459794602,STILL
1428459800700,STILL
1428459855873,STILL
1428459917589,STILL
1428459979619,STILL
1428460046151,STILL
1428460103843,STILL
1428460165062,STILL
1428460228588,STILL
1428460289870,STILL
1428460351498,STILL
1428460412552,STILL
1428460473805,STILL
1428460539509,STILL
1428460927806,STILL
1428460985529,STILL
1428461046581,STILL
1428461107937,STILL
1428461113856,STILL
1428461168983,STILL
1428461230086,STILL
1428461291133,STILL
1428461352478,STILL
1428461418572,STILL
1428462389799,STILL
1428462447610,STILL
1428462508823,STILL
1428462569884,STILL
1428462630959,STILL
1428462692081,STILL
1428462753208,STILL
1428462814524,STILL
1428462879828,STILL
1428465409234,STILL
1428465466840,STILL
1428465527971,STILL
1428465589142,STILL
1428465650342,STILL
1428465711563,STILL
1428465776995,STILL
1428465838138,STILL
1428465843956,STILL
1428465899096,STILL
1428466888676,STILL
1428466946549,STILL
1428467007630,STILL
1428467068653,STILL
1428467129784,STILL
1428467191608,STILL
1428467252620,STILL
1428467313753,STILL
1428467374868,STILL
1428469215745,STILL
1428469273499,STILL
1428469334595,STILL
1428469395614,STILL
1428469456778,STILL
1428469517900,STILL
1428469578909,STILL
1428469639954,STILL
1428469701017,STILL
1428471015677,STILL
1428471073423,STILL
1428471134527,STILL
1428471195581,STILL
1428471257527,STILL
1428471318457,STILL
1428471379464,STILL
1428471440538,STILL
1428471503679,STILL
1428472811554,TILTING
1428472820003,TILTING
1428472828514,TILTING
1428472845652,STILL
1428472929486,STILL
1428472995739,STILL
1428473056840,STILL
1428473118538,STILL
1428473179790,STILL
1428473240746,STILL
1428473302473,STILL
1428473363643,STILL
1428477957151,TILTING
1428477974166,IN_VEHICLE
1428478015500,IN_VEHICLE
1428478075089,IN_VEHICLE
1428478136691,IN_VEHICLE
1428478202871,STILL
1428478263994,IN_VEHICLE
1428478325246,IN_VEHICLE
1428478342378,TILTING
1428478342496,TILTING
1428478342601,IN_VEHICLE
1428478348397,UNKNOWN
1428478353598,IN_VEHICLE
1428478357164,TILTING
1428478357332,IN_VEHICLE
1428478417412,TILTING
1428478417460,IN_VEHICLE
1428478422523,IN_VEHICLE
1428478427603,IN_VEHICLE
1428478432743,IN_VEHICLE
1428478494951,TILTING
1428478494998,TILTING
1428478495177,UNKNOWN
1428478499517,TILTING
1428478533768,IN_VEHICLE
1428478572112,TILTING
1428478572316,IN_VEHICLE
1428478603380,TILTING
1428478603469,TILTING
1428478603656,IN_VEHICLE
1428478607539,IN_VEHICLE
1428478612084,IN_VEHICLE
1428478617231,IN_VEHICLE
1428478626059,TILTING
1428478626108,UNKNOWN
1428478655511,UNKNOWN
1428478660405,UNKNOWN
1428478747672,UNKNOWN
1428478767821,TILTING
1428478767884,IN_VEHICLE
1428478772479,TILTING
1428478781735,TILTING
1428478790682,TILTING
1428478799140,ON_BICYCLE
1428478804447,ON_FOOT
1428478890123,UNKNOWN
1428478951212,UNKNOWN
1428479012477,IN_VEHICLE
1428479072663,IN_VEHICLE
1428479133830,IN_VEHICLE
1428479199383,TILTING
1428479199418,IN_VEHICLE
1428479248199,IN_VEHICLE
1428479304245,IN_VEHICLE
1428479339512,IN_VEHICLE
1428479395567,IN_VEHICLE
1428479400472,TILTING
1428479400637,TILTING
1428479400763,IN_VEHICLE
1428479405897,IN_VEHICLE
1428479411006,IN_VEHICLE
1428479416200,IN_VEHICLE
1428479438445,TILTING
1428479438626,IN_VEHICLE
1428479446225,TILTING
1428479446290,TILTING
1428479446434,IN_VEHICLE
1428479452709,IN_VEHICLE
1428479457847,IN_VEHICLE
1428479463071,IN_VEHICLE
1428479504486,STILL
1428479527465,TILTING
1428479527500,TILTING
1428479527527,STILL
1428479561642,IN_VEHICLE
1428479585500,TILTING
1428479585664,IN_VEHICLE
1428479593557,TILTING
1428479593763,IN_VEHICLE
1428479660545,STILL
1428479686351,TILTING
1428479686457,STILL
1428479691625,IN_VEHICLE
1428479696668,STILL
1428479701755,STILL
1428479705352,STILL
1428479710422,STILL
1428479725442,STILL
1428479729005,STILL
1428479734088,STILL
1428479739291,STILL
1428479744443,UNKNOWN
1428479775903,IN_VEHICLE
1428479841761,IN_VEHICLE
1428479845941,TILTING
1428479846006,TILTING
1428479846117,TILTING
1428479846155,TILTING
1428479846231,IN_VEHICLE
1428479852180,TILTING
1428479877407,TILTING
1428479877460,IN_VEHICLE
1428479882562,IN_VEHICLE
1428479906002,TILTING
1428479906137,IN_VEHICLE
1428479921976,TILTING
1428479922140,IN_VEHICLE
1428479952314,IN_VEHICLE
1428479968911,TILTING
1428479969052,IN_VEHICLE
1428479974218,IN_VEHICLE
1428479999212,TILTING
1428479999305,TILTING
1428479999473,IN_VEHICLE
1428480003160,TILTING
1428480006598,TILTING
1428480014987,TILTING
1428480023459,TILTING
1428480031876,TILTING
1428480032020,IN_VEHICLE
1428480037169,IN_VEHICLE
1428480042250,IN_VEHICLE
1428480047415,IN_VEHICLE
1428480057615,TILTING
1428480057699,TILTING
1428480057819,IN_VEHICLE
1428480063097,TILTING
1428480092806,IN_VEHICLE
1428480098017,IN_VEHICLE
1428480099377,TILTING
1428480118695,STILL
1428480140727,IN_VEHICLE
1428480176512,IN_VEHICLE
1428480237661,IN_VEHICLE
1428480298769,IN_VEHICLE
1428480360592,IN_VEHICLE
1428480421898,IN_VEHICLE
1428480483070,STILL
1428480544155,STILL
1428480608544,STILL
1428480669850,STILL
1428480731084,IN_VEHICLE
1428480792202,IN_VEHICLE
1428480853594,IN_VEHICLE
1428480914950,IN_VEHICLE
1428480976545,IN_VEHICLE
1428481037667,UNKNOWN
1428481098917,STILL
1428481161562,STILL
1428481222780,IN_VEHICLE
1428481276385,TILTING
1428481276526,STILL
1428481281565,TILTING
1428481281615,STILL
1428481308044,UNKNOWN
1428481313147,UNKNOWN
1428481318401,UNKNOWN
1428481323492,UNKNOWN
1428481403992,ON_FOOT
1428481465609,ON_FOOT
1428481526855,ON_FOOT
1428481591538,STILL
1428481652587,STILL
1428481713955,STILL
1428481775192,TILTING
1428481775209,STILL
1428481836673,STILL
1428481897912,TILTING
1428481897959,STILL
1428481961951,STILL
1428482023568,IN_VEHICLE
1428482084822,IN_VEHICLE
1428482145945,IN_VEHICLE
1428482207075,IN_VEHICLE
1428482268544,IN_VEHICLE
1428482329524,IN_VEHICLE
1428482391537,IN_VEHICLE
1428482452747,IN_VEHICLE
1428482514592,IN_VEHICLE
1428482575788,IN_VEHICLE
1428482636928,IN_VEHICLE
1428482698069,IN_VEHICLE
1428482736378,TILTING
1428482736535,TILTING
1428482736635,IN_VEHICLE
1428482741753,IN_VEHICLE
1428482746931,UNKNOWN
1428482752138,IN_VEHICLE
1428482759344,TILTING
1428482759548,IN_VEHICLE
1428482819709,TILTING
1428482819735,IN_VEHICLE
1428482825708,IN_VEHICLE
1428482830827,IN_VEHICLE
1428482836052,IN_VEHICLE
1428482880738,IN_VEHICLE
1428482942552,IN_VEHICLE
1428483003888,IN_VEHICLE
