1428444019927,ROTATION_90
1428444027798,ROTATION_0
1428444145752,ROTATION_90
1428444150958,ROTATION_0
1428444173352,ROTATION_90
1428444222765,ROTATION_0
1428444785096,ROTATION_270
1428444786335,ROTATION_0
1428444790842,OFF
1428444903634,ON
1428444905940,PRESENT
1428444940879,OFF
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
1428448734184,ON
