1428487696229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487697205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487717918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487729396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489520760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490471365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491365457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493316496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494500257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494586491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496245718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497330665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497878677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499765899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502254471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504419491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505590487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505624614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508173687,4,1595.0,63977.0,62382.0,22590.33,2199.0,8.5648889156E8,29265.83,73989
1428511587536,44,17.0,22811.0,22794.0,3154.84,1209.0,2.323687865E7,4820.46,140577
1428511925795,4,1056.0,111646.0,110590.0,38800.0,3698.0,2.65443321867E9,51521.19,122244
1428512305747,18,580.0,147270.0,146690.0,10737.47,1124.0,1.17083962272E9,34217.53,186355
1428517635554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522731767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522754690,7,1440.0,37841.0,36401.0,9103.33,2331.5,1.7233296122E8,13127.56,58754
1428523089573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524486477,4,801.0,1109.0,308.0,953.67,951.0,15814.22,125.75,13134
1428524548014,116,262.0,26522.0,26260.0,1851.97,835.0,9932112.35,3151.53,219712
1428529339577,2,7113.0,7113.0,0.0,7113.0,7113.0,0.0,0.0,14936
1428529905498,2,20731.0,20731.0,0.0,20731.0,20731.0,0.0,0.0,27630
1428530015708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
