1428472377870,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475137469,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475510563,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475513908,com.google.android.gm,10017,15540,true,FOREGROUND,true
1428475634072,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475636232,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475638488,com.whatsapp,10064,14292,true,FOREGROUND,true
1428475639292,com.android.launcher,10027,12976,false,BACKGROUND,true
1428475641090,com.whatsapp,10064,14292,true,FOREGROUND,true
1428475642234,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475682469,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475685358,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475687737,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475688959,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475689398,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475692990,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475769208,com.whatsapp,10064,14292,true,FOREGROUND,true
1428475770423,com.whatsapp,10064,14292,true,FOREGROUND,true
1428475855669,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475856033,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475857850,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475858632,com.whatsapp,10064,14292,true,FOREGROUND,true
1428475859789,com.android.launcher,10027,12976,false,FOREGROUND,true
1428475866128,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475876638,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428475898951,com.google.android.browser,10002,16021,true,FOREGROUND,true
1428475941798,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428475953101,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428475959018,com.google.android.browser,10002,16021,true,FOREGROUND,true
1428476006213,com.google.android.browser,10002,16021,true,FOREGROUND,true
1428476015273,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476016019,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428476018851,com.android.launcher,10027,12976,false,FOREGROUND,true
1428476022617,com.android.launcher,10027,12976,false,FOREGROUND,true
1428476026203,com.whatsapp,10064,14292,true,FOREGROUND,true
1428476026490,com.android.launcher,10027,12976,false,BACKGROUND,true
1428476028024,com.whatsapp,10064,14292,true,FOREGROUND,true
1428476029246,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476038033,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476039889,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476040785,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476041666,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476058358,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476059493,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476060818,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476061274,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476074547,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428476076858,com.whatsapp,10064,14292,true,FOREGROUND,true
