1428463560622,com.google.android.deskclock,10033,4467,false,FOREGROUND,true
1428463585420,com.android.systemui,10012,906,false,FOREGROUND,true
1428463595464,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463601094,com.android.systemui,10012,906,false,FOREGROUND,true
1428463608636,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463610237,com.android.systemui,10012,906,false,FOREGROUND,true
1428463615949,com.whatsapp,10075,31809,true,FOREGROUND,true
1428463624784,com.whatsapp,10075,31809,true,FOREGROUND,true
1428463648296,com.whatsapp,10075,31809,true,FOREGROUND,true
1428463650160,com.whatsapp,10075,31809,true,FOREGROUND,true
1428463669040,com.whatsapp,10075,31809,true,FOREGROUND,true
1428463670575,com.android.systemui,10012,906,false,FOREGROUND,true
1428463676173,com.hellotext.hello,10078,31995,true,FOREGROUND,true
1428463676592,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428463679825,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428463684686,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463685618,com.android.systemui,10012,906,false,FOREGROUND,true
1428463690761,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463692081,com.viber.voip,10097,31877,true,FOREGROUND,true
1428463698988,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463703174,com.android.systemui,10012,906,false,FOREGROUND,true
1428463713578,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463714713,com.android.systemui,10012,906,false,FOREGROUND,true
1428463717375,com.instagram.android,10079,32647,true,FOREGROUND,true
1428463763102,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463765599,com.snapchat.android,10073,2426,true,FOREGROUND,true
1428463880462,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428463981438,ch.smalltech.ledflashlight.free,10087,2726,true,FOREGROUND,true
1428464382244,com.android.systemui,10012,906,false,FOREGROUND,true
1428464624205,com.android.systemui,10012,906,false,FOREGROUND,true
1428465667969,com.android.systemui,10012,906,false,FOREGROUND,true
1428465726082,com.android.systemui,10012,906,false,FOREGROUND,true
1428465727648,ch.smalltech.ledflashlight.free,10087,2726,true,FOREGROUND,true
1428465728903,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428465732911,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428465742823,com.android.systemui,10012,906,false,FOREGROUND,true
1428465856071,com.android.systemui,10012,906,false,FOREGROUND,true
1428465857434,com.android.systemui,10012,906,false,FOREGROUND,true
1428465859191,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428465933030,com.android.systemui,10012,906,false,FOREGROUND,true
1428466235160,com.android.systemui,10012,906,false,FOREGROUND,true
1428466238513,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428466239111,com.android.systemui,10012,906,false,FOREGROUND,true
1428466239281,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428466240550,com.android.systemui,10012,906,false,FOREGROUND,true
1428466242937,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428466245404,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428466246531,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428466248973,com.snapchat.android,10073,9637,true,FOREGROUND,true
1428466278803,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428466280268,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428466282802,com.instagram.android,10079,32647,true,FOREGROUND,true
1428466390047,com.android.systemui,10012,906,false,FOREGROUND,true
1428466596168,com.android.systemui,10012,906,false,FOREGROUND,true
1428466598221,com.instagram.android,10079,32647,true,FOREGROUND,true
1428466627266,com.android.systemui,10012,906,false,FOREGROUND,true
1428469584340,com.android.systemui,10012,906,false,FOREGROUND,true
1428469586204,com.instagram.android,10079,32647,true,FOREGROUND,true
1428469586471,com.android.systemui,10012,906,false,FOREGROUND,true
1428469736164,com.android.systemui,10012,906,false,FOREGROUND,true
1428469738300,com.instagram.android,10079,32647,true,FOREGROUND,true
1428469738808,com.android.systemui,10012,906,false,FOREGROUND,true
1428469739639,com.instagram.android,10079,32647,true,FOREGROUND,true
1428469740021,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469742615,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469743940,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469745058,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469746569,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469747885,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469748281,com.whatsapp,10075,31809,true,FOREGROUND,true
1428469749040,com.android.systemui,10012,906,false,FOREGROUND,true
1428470165784,com.android.systemui,10012,906,false,FOREGROUND,true
1428470167959,com.whatsapp,10075,31809,true,FOREGROUND,true
1428470170038,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428470174122,com.snapchat.android,10073,21076,true,FOREGROUND,true
1428470194899,com.android.systemui,10012,906,false,FOREGROUND,true
1428470195753,com.snapchat.android,10073,21076,true,FOREGROUND,true
1428470196849,com.viber.voip,10097,31877,true,FOREGROUND,true
1428470209195,com.android.systemui,10012,906,false,FOREGROUND,true
1428470212739,com.android.systemui,10012,906,false,FOREGROUND,true
1428470215439,com.viber.voip,10097,31877,true,FOREGROUND,true
1428470217448,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428470218587,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428470220180,com.instagram.android,10079,32647,true,FOREGROUND,true
1428470286387,com.android.systemui,10012,906,false,FOREGROUND,true
1428470289017,com.snapchat.android,10073,21076,true,FOREGROUND,true
1428470297360,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428470300283,com.google.android.gm,10041,22358,true,FOREGROUND,true
1428470304546,com.android.systemui,10012,906,false,FOREGROUND,true
