1428444002788,7510,2727,1,228,-99,2,Swisscom,true,false
1428444002788,2360,2727,1,228,-101,2,Swisscom,false,false
1428444002788,2361,2727,1,228,-107,2,Swisscom,false,false
1428444065848,2360,2727,1,228,-97,2,Swisscom,true,false
1428444065848,7511,2727,1,228,-99,2,Swisscom,false,false
1428444065848,-1,0,0,0,-101,2,Swisscom,false,false
1428444065848,2361,2727,1,228,-107,2,Swisscom,false,false
1428444125732,2360,2727,1,228,-99,2,Swisscom,true,false
1428444125732,-1,0,0,0,-97,2,Swisscom,false,false
1428444125732,2359,2727,1,228,-103,2,Swisscom,false,false
1428444125732,2361,2727,1,228,-107,2,Swisscom,false,false
1428444185777,7510,2727,1,228,-101,2,Swisscom,true,false
1428444185777,-1,0,0,0,-93,2,Swisscom,false,false
1428444185777,13020,2727,1,228,-101,2,Swisscom,false,false
1428444185777,7511,2727,1,228,-95,2,Swisscom,false,false
1428444245882,2360,2727,1,228,-99,2,Swisscom,true,false
1428444245882,7511,2727,1,228,-105,2,Swisscom,false,false
1428444245882,-1,0,0,0,-103,2,Swisscom,false,false
1428444305906,2360,2727,1,228,-99,2,Swisscom,true,false
1428444305906,7511,2727,1,228,-107,2,Swisscom,false,false
1428444305906,2359,2727,1,228,-105,2,Swisscom,false,false
1428444305906,-1,0,0,0,-105,2,Swisscom,false,false
1428444373407,2360,2727,1,228,-93,2,Swisscom,true,false
1428444373407,2359,2727,1,228,-105,2,Swisscom,false,false
1428444373407,7511,2727,1,228,-101,2,Swisscom,false,false
1428444373407,-1,0,0,0,-103,2,Swisscom,false,false
1428444373407,2361,2727,1,228,-105,2,Swisscom,false,false
1428444373407,7509,2727,1,228,-107,2,Swisscom,false,false
1428444448458,2360,2727,1,228,-93,2,Swisscom,true,false
1428444448458,2359,2727,1,228,-103,2,Swisscom,false,false
1428444448458,7511,2727,1,228,-101,2,Swisscom,false,false
1428444448458,-1,0,0,0,-103,2,Swisscom,false,false
1428444448458,7509,2727,1,228,-107,2,Swisscom,false,false
1428444448458,2361,2727,1,228,-105,2,Swisscom,false,false
1428444508542,2360,2727,1,228,-101,2,Swisscom,true,false
1428444508542,-1,0,0,0,-101,2,Swisscom,false,false
1428444508542,7511,2727,1,228,-107,2,Swisscom,false,false
1428444568754,17064194,2727,1,228,-127,13,Swisscom,true,false
1428444568754,91,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428444568754,72,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444568754,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444688864,17064195,2727,1,228,-128,13,Swisscom,true,false
1428444688864,90,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
