1428478653301,com.android.launcher,10027,586,false,FOREGROUND,true
1428478988735,com.android.launcher,10027,586,false,FOREGROUND,true
1428478992141,com.android.launcher,10027,586,false,FOREGROUND,true
1428479044208,com.android.systemui,10045,458,false,FOREGROUND,true
1428479044418,com.android.systemui,10045,458,false,FOREGROUND,true
1428479046772,com.google.android.gm,10017,2011,true,FOREGROUND,true
1428479057649,com.android.launcher,10027,586,false,FOREGROUND,true
1428479059038,com.android.systemui,10045,458,false,FOREGROUND,true
1428479059129,com.android.systemui,10045,458,false,FOREGROUND,true
1428479061555,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479068479,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479074338,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479083681,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479130540,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479132611,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479183490,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479423889,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479425730,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479429425,com.whatsapp,10066,1362,true,FOREGROUND,true
1428479628031,com.android.systemui,10045,458,false,FOREGROUND,true
1428479628126,com.android.systemui,10045,458,false,FOREGROUND,true
1428479655817,com.whatsapp,10066,1362,true,FOREGROUND,true
1428481878599,com.android.systemui,10045,458,false,FOREGROUND,true
1428481878693,com.android.systemui,10045,458,false,FOREGROUND,true
1428481882919,com.android.systemui,10045,458,false,FOREGROUND,true
1428481883004,com.android.systemui,10045,458,false,FOREGROUND,true
1428481889169,com.whatsapp,10066,1362,true,FOREGROUND,true
1428481892718,com.android.launcher,10027,586,false,FOREGROUND,true
1428482048748,com.android.launcher,10027,586,false,FOREGROUND,true
1428482230413,com.android.launcher,10027,586,false,FOREGROUND,true
1428482234230,com.android.launcher,10027,586,false,FOREGROUND,true
1428482236221,com.google.android.calendar,10004,2939,true,FOREGROUND,true
1428482279184,com.google.android.calendar,10004,2939,true,FOREGROUND,true
1428482436007,com.google.android.calendar,10004,2939,true,FOREGROUND,true
1428482437181,com.android.launcher,10027,586,false,FOREGROUND,true
1428482438364,com.whatsapp,10066,1362,true,FOREGROUND,true
1428482440099,com.whatsapp,10066,1362,true,FOREGROUND,true
1428482444623,com.whatsapp,10066,1362,true,FOREGROUND,true
1428482667216,com.android.systemui,10045,458,false,FOREGROUND,true
1428482668550,com.whatsapp,10066,1362,true,FOREGROUND,true
1428483612256,com.whatsapp,10066,1362,true,FOREGROUND,true
1428483614653,com.whatsapp,10066,1362,true,FOREGROUND,true
1428483623313,com.android.launcher,10027,586,false,FOREGROUND,true
1428483625768,com.android.launcher,10027,586,false,FOREGROUND,true
1428483788810,com.android.launcher,10027,586,false,FOREGROUND,true
1428483791443,com.whatsapp,10066,1362,true,FOREGROUND,true
1428484041237,com.whatsapp,10066,1362,true,FOREGROUND,true
1428484043531,com.android.launcher,10027,586,false,FOREGROUND,true
1428484047919,ch.iAgentur.i20MinFr,10070,4764,true,FOREGROUND,true
1428484052465,ch.iAgentur.i20MinFr,10070,4764,true,FOREGROUND,true
1428484067456,ch.iAgentur.i20MinFr,10070,4764,true,FOREGROUND,true
1428484390207,ch.iAgentur.i20MinFr,10070,4764,true,FOREGROUND,true
1428484391784,com.android.launcher,10027,586,false,FOREGROUND,true
