1428468300162,STILL
1428476138285,IN_VEHICLE
1428476179600,TILTING
1428476179647,UNKNOWN
1428476240746,UNKNOWN
1428476302507,UNKNOWN
1428476364570,UNKNOWN
1428476425775,ON_FOOT
1428476490992,UNKNOWN
1428476522549,UNKNOWN
1428476554158,UNKNOWN
1428476612643,STILL
1428476618620,TILTING
1428476635542,ON_BICYCLE
1428476673777,ON_BICYCLE
1428476734868,STILL
1428476796090,TILTING
1428476796150,ON_BICYCLE
1428476857594,STILL
1428476918738,UNKNOWN
1428476950246,UNKNOWN
1428477040682,STILL
1428477107154,STILL
1428477168660,TILTING
1428477168683,UNKNOWN
1428477200035,ON_BICYCLE
1428477290514,ON_BICYCLE
1428477351673,ON_BICYCLE
1428477414609,ON_BICYCLE
1428477477103,ON_BICYCLE
1428477538112,ON_BICYCLE
1428477599495,TILTING
1428477599539,ON_BICYCLE
1428477660625,UNKNOWN
1428477722623,ON_FOOT
1428477784589,UNKNOWN
1428477846514,STILL
1428477908567,ON_FOOT
1428477969697,UNKNOWN
1428477973106,UNKNOWN
1428478033565,TILTING
1428478033621,STILL
1428478095514,STILL
1428478157608,STILL
1428478218817,STILL
1428478280508,STILL
1428478341762,TILTING
1428478341780,UNKNOWN
1428478404582,STILL
1428478410663,STILL
1428478465860,STILL
1428478525987,UNKNOWN
1428478587093,STILL
1428478648659,ON_FOOT
1428478710645,TILTING
1428478710673,UNKNOWN
1428478777545,TILTING
1428478777592,UNKNOWN
1428478842132,TILTING
1428478842179,IN_VEHICLE
1428478900870,IN_VEHICLE
1428478970579,STILL
1428479031515,STILL
1428479034861,STILL
1428479092664,STILL
1428479161317,STILL
1428479216475,STILL
1428479277705,TILTING
1428479277778,UNKNOWN
1428479339597,UNKNOWN
1428479400799,UNKNOWN
1428479404222,UNKNOWN
1428479462074,TILTING
1428479462098,UNKNOWN
1428479465641,STILL
1428479523525,STILL
1428479585672,UNKNOWN
1428479646851,STILL
1428479708027,STILL
1428479769615,STILL
1428479830796,STILL
1428479891979,STILL
1428479953660,STILL
1428480015579,STILL
1428480076727,UNKNOWN
1428480138619,STILL
1428480199821,STILL
1428480261509,STILL
1428480323490,STILL
1428480384652,STILL
1428480445817,UNKNOWN
1428480507008,STILL
1428480568130,STILL
1428480630551,STILL
1428480692565,STILL
1428480754510,STILL
1428480815646,STILL
1428480877515,STILL
1428480941225,STILL
1428481007536,STILL
1428483789648,TILTING
1428483805698,ON_FOOT
1428483852671,ON_FOOT
1428483913791,ON_FOOT
1428483975052,UNKNOWN
1428483978361,UNKNOWN
1428484036326,UNKNOWN
1428484101706,STILL
1428484163711,STILL
1428484226580,STILL
1428484288612,STILL
1428484355483,STILL
1428484399282,TILTING
1428484399339,UNKNOWN
1428484417260,UNKNOWN
1428484432388,IN_VEHICLE
1428484436907,IN_VEHICLE
1428484441438,IN_VEHICLE
1428484445938,TILTING
1428484454418,TILTING
1428484457992,TILTING
1428484466806,UNKNOWN
1428484512692,UNKNOWN
1428484516090,STILL
1428484573774,STILL
1428484577200,STILL
1428484635440,ON_FOOT
1428484658671,TILTING
1428484676228,STILL
1428484756568,TILTING
1428484756700,UNKNOWN
1428484821086,UNKNOWN
1428484882274,STILL
1428484944044,STILL
1428485005244,STILL
1428485066509,STILL
1428485127439,STILL
1428485188537,STILL
1428485249572,STILL
1428485313630,STILL
1428485379454,STILL
1428485440475,STILL
1428485507058,STILL
1428485575584,STILL
1428487187376,TILTING
1428487190815,TILTING
1428487194252,ON_FOOT
1428487251497,TILTING
1428487251545,ON_FOOT
