1428479654758,5,9.0,0.0,0.0
1428480123153,5,6.0,0.0,0.0
1428480124655,5,9.0,0.0,0.0
1428484919862,5,19.0,0.0,0.0
1428485032078,5,6.0,0.0,0.0
1428485095123,5,3.0,0.0,0.0
1428485311064,5,18.0,0.0,0.0
1428485324200,5,18.0,0.0,0.0
1428485594070,5,23.0,0.0,0.0
1428485984783,5,32.0,0.0,0.0
1428486169093,5,1105.0,0.0,0.0
1428486904782,5,75.0,0.0,0.0
1428489887973,5,150.0,0.0,0.0
1428490080947,5,71.0,0.0,0.0
1428490364748,5,244.0,0.0,0.0
1428490382210,5,4.0,0.0,0.0
1428490414978,5,43.0,0.0,0.0
1428490602955,5,547.0,0.0,0.0
1428490649535,5,8.0,0.0,0.0
1428490656845,5,44.0,0.0,0.0
1428490809161,5,78.0,0.0,0.0
1428490823103,5,4536.0,0.0,0.0
1428490922423,5,299.0,0.0,0.0
1428490947413,5,50.0,0.0,0.0
1428491235118,5,0.0,0.0,0.0
1428491682488,5,702.0,0.0,0.0
1428491874763,5,116.0,0.0,0.0
1428492193679,5,30000.0,0.0,0.0
1428492500853,5,118.0,0.0,0.0
1428492667769,5,187.0,0.0,0.0
1428492683813,5,32.0,0.0,0.0
1428492749152,5,82.0,0.0,0.0
1428492783694,5,309.0,0.0,0.0
1428493285519,5,286.0,0.0,0.0
1428493461040,5,364.0,0.0,0.0
1428493934766,5,164.0,0.0,0.0
1428494062306,5,11.0,0.0,0.0
1428495323792,5,24.0,0.0,0.0
1428495375595,5,28.0,0.0,0.0
1428496388705,5,31.0,0.0,0.0
1428497449999,5,27.0,0.0,0.0
1428497642181,5,32.0,0.0,0.0
1428497956252,5,26.0,0.0,0.0
1428498449824,5,85.0,0.0,0.0
1428498501569,5,20.0,0.0,0.0
1428498872095,5,12.0,0.0,0.0
1428499220649,5,113.0,0.0,0.0
1428499395811,5,108.0,0.0,0.0
1428499461390,5,32.0,0.0,0.0
1428499476625,5,121.0,0.0,0.0
1428499606755,5,13.0,0.0,0.0
1428499838437,5,144.0,0.0,0.0
1428499976806,5,8.0,0.0,0.0
1428500089788,5,67.0,0.0,0.0
1428500202811,5,14.0,0.0,0.0
1428500869805,5,1.0,0.0,0.0
1428500942788,5,1.0,0.0,0.0
1428501700971,5,66.0,0.0,0.0
1428501871659,5,104.0,0.0,0.0
1428502912788,5,185.0,0.0,0.0
1428502978002,5,175.0,0.0,0.0
1428503922459,5,119.0,0.0,0.0
1428504503813,5,134.0,0.0,0.0
1428504843208,5,186.0,0.0,0.0
1428505782719,5,228.0,0.0,0.0
1428505803970,5,207.0,0.0,0.0
1428506032817,5,191.0,0.0,0.0
1428506162781,5,165.0,0.0,0.0
1428506236806,5,132.0,0.0,0.0
1428507083825,5,263.0,0.0,0.0
1428507334807,5,228.0,0.0,0.0
1428507435733,5,274.0,0.0,0.0
1428507654891,5,201.0,0.0,0.0
1428508310847,5,42.0,0.0,0.0
1428508499800,5,10.0,0.0,0.0
1428508516412,5,60.0,0.0,0.0
1428509306265,5,461.0,0.0,0.0
1428509683921,5,192.0,0.0,0.0
1428510302858,5,4.0,0.0,0.0
1428510974816,5,58.0,0.0,0.0
1428511113780,5,4.0,0.0,0.0
1428511237797,5,6.0,0.0,0.0
1428511386907,5,191.0,0.0,0.0
1428511517808,5,163.0,0.0,0.0
1428511589748,5,161.0,0.0,0.0
1428511672765,5,145.0,0.0,0.0
1428511964227,5,5.0,0.0,0.0
1428512154311,5,3.0,0.0,0.0
1428512397794,5,86.0,0.0,0.0
1428512630744,5,51.0,0.0,0.0
1428513351774,5,0.0,0.0,0.0
1428513706441,5,0.0,0.0,0.0
1428513856833,5,0.0,0.0,0.0
1428513983770,5,10.0,0.0,0.0
1428514297133,5,2.0,0.0,0.0
1428514825821,5,6.0,0.0,0.0
1428515062853,5,1.0,0.0,0.0
1428515187796,5,4.0,0.0,0.0
1428515281808,5,1.0,0.0,0.0
1428516003091,5,1.0,0.0,0.0
1428516134819,5,1.0,0.0,0.0
1428516316190,5,3.0,0.0,0.0
1428516672780,5,2.0,0.0,0.0
1428516966991,5,3.0,0.0,0.0
1428519117453,5,4.0,0.0,0.0
1428519346545,5,3.0,0.0,0.0
1428519822775,5,5.0,0.0,0.0
1428520334062,5,5.0,0.0,0.0
1428520937888,5,7.0,0.0,0.0
1428521492451,5,1.0,0.0,0.0
1428521698799,5,7.0,0.0,0.0
1428522164642,5,3.0,0.0,0.0
1428522437765,5,2.0,0.0,0.0
1428522674902,5,1.0,0.0,0.0
1428523021977,5,2.0,0.0,0.0
1428524043931,5,1.0,0.0,0.0
1428524888223,5,4.0,0.0,0.0
1428525327943,5,2.0,0.0,0.0
1428525974368,5,1.0,0.0,0.0
1428526541885,5,1.0,0.0,0.0
1428526801133,5,0.0,0.0,0.0
1428527240295,5,1.0,0.0,0.0
1428527757810,5,0.0,0.0,0.0
1428527835394,5,2.0,0.0,0.0
1428529873962,5,3.0,0.0,0.0
1428529873962,5,3.0,0.0,0.0
1428530162119,5,4.0,0.0,0.0
