1428445305366,ROTATION_270
1428445309502,ROTATION_0
1428445528719,ROTATION_90
1428445529803,ROTATION_0
1428447753255,OFF
1428447753255,OFF
1428447788743,PRESENT
1428449414116,OFF
1428449415130,ON
1428449417351,OFF
1428449417625,ON
1428449418412,PRESENT
1428449421403,OFF
1428449422536,ON
1428449427322,OFF
1428449427680,ON
1428449429954,OFF
1428449430300,ON
1428449432703,OFF
1428449433051,ON
1428449436075,OFF
1428449436205,ON
1428449438443,OFF
1428473700568,PRESENT
1428473700628,PRESENT
1428473700630,PRESENT
1428473702300,ON
1428473825910,OFF
1428473863268,PRESENT
1428473933130,ROTATION_90
1428473937854,ROTATION_0
1428474066652,OFF
1428474170538,ON
1428474175317,PRESENT
1428474275979,OFF
1428474616048,ON
1428474617435,PRESENT
1428474851226,OFF
1428475467434,ON
1428475469965,PRESENT
1428475507064,OFF
1428477090309,ON
1428477095125,PRESENT
1428477549966,OFF
1428477891389,ON
1428477892934,PRESENT
1428477981944,OFF
1428477982041,ON
1428477983098,PRESENT
1428478432015,OFF
1428478432139,ON
1428478443159,OFF
1428479392040,ON
1428479397818,PRESENT
1428479573197,OFF
1428479670732,ON
1428479672527,PRESENT
1428479982373,OFF
1428480172353,ON
1428480175553,PRESENT
1428480188559,OFF
1428481441516,ON
1428481452461,OFF
1428487225923,ON
1428487242238,OFF
1428488444160,ON
1428488456029,OFF
1428490396531,ON
1428490405275,PRESENT
1428490492529,OFF
1428491134822,ON
1428491140387,OFF
1428491517044,ON
1428491521521,PRESENT
1428491801295,OFF
1428492252662,ON
1428492267251,OFF
1428492273983,ON
1428492277377,PRESENT
1428492298983,OFF
1428492579682,ON
1428492593121,OFF
1428492595539,ON
1428492599961,PRESENT
1428492946353,OFF
1428493016502,ON
1428493025174,PRESENT
1428493171509,OFF
1428494785131,ON
1428494793800,PRESENT
1428494863197,OFF
1428494965007,ON
1428494975880,OFF
1428496037393,ON
1428496051117,OFF
1428496529578,ON
1428496536009,PRESENT
1428496597394,OFF
1428496867451,ON
1428496880892,OFF
1428497116951,ON
1428497118887,OFF
1428497694112,ON
1428497700552,PRESENT
1428498000570,OFF
1428498113274,ON
1428498122853,OFF
1428498122966,ON
1428498124119,PRESENT
1428498240046,OFF
1428498240202,ON
1428498253131,OFF
1428498334964,ON
1428498345882,OFF
1428498401256,ON
1428498407358,PRESENT
1428498407409,PRESENT
1428498608579,OFF
1428499367917,ON
1428499373245,PRESENT
1428499453252,ROTATION_90
1428499575181,OFF
1428499580218,ROTATION_0
1428500055544,ON
1428500060944,PRESENT
1428500146873,OFF
1428500331720,ON
1428500340576,PRESENT
1428500406796,OFF
1428500522102,ON
1428500536791,OFF
1428500538372,ON
1428500547182,PRESENT
1428501111572,OFF
1428501112550,ON
1428501115465,PRESENT
1428501329634,OFF
1428501329764,ON
1428501331007,PRESENT
1428501418754,OFF
1428501656752,ON
1428501662855,OFF
1428501764843,ON
1428501767922,PRESENT
1428502392975,OFF
1428502751466,ON
1428502760905,PRESENT
1428502760946,PRESENT
1428502797882,OFF
1428503188537,ON
1428503201845,OFF
1428504475690,ON
1428504489910,PRESENT
1428504556598,OFF
1428505200423,PRESENT
1428505200483,PRESENT
1428505200610,PRESENT
1428505200655,PRESENT
1428505200835,ON
1428505213703,OFF
1428507174195,ON
1428507181328,PRESENT
1428507386814,OFF
1428508709853,ON
1428508714978,PRESENT
1428508788548,OFF
1428508932016,ON
1428508933070,PRESENT
1428509104343,OFF
1428510313266,ON
1428510317401,PRESENT
1428510514490,OFF
1428510668311,ON
1428510679295,OFF
1428511106100,ON
1428511113139,PRESENT
1428511168591,OFF
1428512031450,ON
1428512032412,PRESENT
1428512074037,OFF
1428512074187,ON
1428512101668,OFF
1428512286229,ON
1428512297197,OFF
1428512318059,ON
1428512319643,OFF
1428512320253,ON
1428512321259,PRESENT
1428512629426,OFF
1428512678580,ON
1428512693351,OFF
1428512825400,ON
1428512826288,PRESENT
1428513072559,OFF
1428514024985,ON
1428514029918,PRESENT
1428514042218,ROTATION_270
1428514052278,ROTATION_0
1428514151714,OFF
1428514163268,ON
1428514174134,OFF
1428514252254,ON
1428514263014,OFF
1428514430736,ON
1428514442391,PRESENT
1428514660580,OFF
1428516714363,ON
1428516725394,OFF
1428516822631,ON
1428516826560,PRESENT
1428517376589,OFF
1428517643900,ON
1428517647105,PRESENT
1428517869923,OFF
1428518883759,ON
1428518888031,PRESENT
1428519383276,OFF
1428519597702,ON
1428519599379,PRESENT
1428519618818,OFF
1428519956483,ON
1428519960211,PRESENT
1428520087644,OFF
1428520106075,ON
1428520106977,PRESENT
1428520490122,OFF
1428520520695,ON
1428520522264,PRESENT
1428520778994,OFF
1428524012301,ON
1428524020293,OFF
1428524894026,ON
1428524897652,PRESENT
1428525988869,OFF
1428526158088,ON
1428526160197,PRESENT
1428526168584,OFF
1428526295896,ON
1428526296635,PRESENT
1428526386515,PRESENT
1428526727797,OFF
1428526850312,ON
1428526851479,PRESENT
1428527019134,OFF
1428527528165,ON
1428527535383,PRESENT
1428527687391,OFF
1428528258633,ON
1428528259571,PRESENT
1428528401617,OFF
1428529505264,ON
1428529516373,OFF
1428529563959,ON
1428529565371,PRESENT
