1428479084476,29005951,22300,2,228,-91,8,sunrise,true,false
1428479144495,29019454,22300,2,228,-103,8,sunrise,true,false
1428479183670,29019454,22300,2,228,-97,8,sunrise,true,false
1428479654561,29019454,22300,2,228,-89,8,sunrise,true,false
1428479655114,29019454,22300,2,228,-89,8,sunrise,true,false
1428481885928,29019454,22300,2,228,-91,8,sunrise,true,false
1428481945926,29019455,22300,2,228,-97,8,sunrise,true,false
1428482005960,29019454,22300,2,228,-97,8,sunrise,true,false
1428482066020,29019454,22300,2,228,-97,8,sunrise,true,false
1428482126039,29019454,22300,2,228,-97,8,sunrise,true,false
1428482186087,29019454,22300,2,228,-97,8,sunrise,true,false
1428482246115,29019454,22300,2,228,-103,8,sunrise,true,false
1428482306145,29019455,22300,2,228,-109,8,sunrise,true,false
1428482366535,29019455,22300,2,228,-107,8,sunrise,true,false
1428482426297,29019454,22300,2,228,-99,8,sunrise,true,false
1428482486329,29019455,22300,2,228,-99,8,sunrise,true,false
1428482546357,29019455,22300,2,228,-99,8,sunrise,true,false
1428482606392,29019455,22300,2,228,-99,8,sunrise,true,false
1428482666549,29019454,22300,2,228,-101,8,sunrise,true,false
1428482726477,29019454,22300,2,228,-101,8,sunrise,true,false
1428482786515,29019455,22300,2,228,-97,8,sunrise,true,false
1428482846685,29019455,22300,2,228,-97,8,sunrise,true,false
1428482906741,29019455,22300,2,228,-97,8,sunrise,true,false
1428482966777,29019455,22300,2,228,-97,8,sunrise,true,false
1428483026817,29019455,22300,2,228,-95,8,sunrise,true,false
1428483086949,29019455,22300,2,228,-95,8,sunrise,true,false
1428483146992,29019455,22300,2,228,-95,8,sunrise,true,false
1428483207024,29019455,22300,2,228,-95,8,sunrise,true,false
1428483365272,29019455,22300,2,228,-95,8,sunrise,true,false
1428483425290,29019455,22300,2,228,-95,8,sunrise,true,false
1428483485326,29019455,22300,2,228,-95,8,sunrise,true,false
1428483545357,29019455,22300,2,228,-95,8,sunrise,true,false
1428483605391,29019455,22300,2,228,-95,8,sunrise,true,false
1428483665421,29019454,22300,2,228,-95,8,sunrise,true,false
1428483725467,29019454,22300,2,228,-95,8,sunrise,true,false
1428483785495,29019454,22300,2,228,-95,8,sunrise,true,false
1428483845553,29019455,22300,2,228,-95,8,sunrise,true,false
1428483905567,29019455,22300,2,228,-95,8,sunrise,true,false
1428483965616,29019455,22300,2,228,-95,8,sunrise,true,false
1428484025668,29019455,22300,2,228,-95,8,sunrise,true,false
1428484085697,29005951,22300,2,228,-85,8,sunrise,true,false
1428484145726,29019455,22300,2,228,-105,8,sunrise,true,false
1428484205948,29019455,22300,2,228,-103,8,sunrise,true,false
1428484265971,29019455,22300,2,228,-91,8,sunrise,true,false
1428484386160,29019455,22300,2,228,-101,8,sunrise,true,false
1428484446150,29019455,22300,2,228,-103,8,sunrise,true,false
1428484506131,29019455,22300,2,228,-103,8,sunrise,true,false
1428484566165,29019454,22300,2,228,-95,8,sunrise,true,false
1428484626198,29019454,22300,2,228,-95,8,sunrise,true,false
1428484686240,29019454,22300,2,228,-95,8,sunrise,true,false
1428484746259,29019454,22300,2,228,-95,8,sunrise,true,false
1428484806289,29019454,22300,2,228,-93,8,sunrise,true,false
1428484866340,29019454,22300,2,228,-93,8,sunrise,true,false
1428484926378,29019454,22300,2,228,-93,8,sunrise,true,false
1428484986425,29019454,22300,2,228,-93,8,sunrise,true,false
1428485046474,29019454,22300,2,228,-95,8,sunrise,true,false
1428485106496,29019454,22300,2,228,-95,8,sunrise,true,false
