1428444050328,8993281,42010,2,228,-98,13,Sunrise,true,false
1428444050328,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428444050328,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,85,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428444050328,27,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428444050328,86,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444050328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,8993281,42010,2,228,-98,13,Sunrise,true,false
1428444110380,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428444110380,86,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428444110380,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428444110380,85,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444110380,27,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444110380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
