1428494113900,TILTING
1428494119016,UNKNOWN
1428494174441,TILTING
1428494174478,STILL
1428494230384,STILL
1428494293058,STILL
1428494354012,STILL
1428494415830,STILL
1428494481175,STILL
1428494542204,UNKNOWN
1428494603438,UNKNOWN
1428494664548,UNKNOWN
1428494725810,UNKNOWN
1428494787753,STILL
1428494848419,TILTING
1428494848518,IN_VEHICLE
1428494919231,TILTING
1428494919296,IN_VEHICLE
1428494990298,UNKNOWN
1428495046267,STILL
1428495107242,TILTING
1428495107295,STILL
1428495167552,TILTING
1428495167628,STILL
1428495223684,TILTING
1428495223740,UNKNOWN
1428495292617,TILTING
1428495292658,STILL
1428495348542,STILL
1428495409541,STILL
1428495470680,STILL
1428495537145,TILTING
1428495537195,STILL
1428495588941,TILTING
1428495588984,UNKNOWN
1428495628776,TILTING
1428495628812,STILL
1428495684788,TILTING
1428495684849,STILL
1428495745847,STILL
1428495810152,STILL
1428495876869,STILL
1428495938006,STILL
1428496003624,STILL
1428496064696,UNKNOWN
1428496130240,STILL
1428496190606,STILL
1428496251700,TILTING
1428496251743,STILL
1428496316922,TILTING
1428496316952,UNKNOWN
1428496377919,TILTING
1428496377980,STILL
1428496439852,STILL
1428496500934,STILL
1428496567977,STILL
1428496631149,STILL
1428496687840,STILL
1428496753069,TILTING
1428496753108,STILL
1428496814040,STILL
1428496879928,TILTING
1428496879983,STILL
1428496945952,TILTING
1428496946022,STILL
1428497009243,TILTING
1428497009286,UNKNOWN
1428497077521,STILL
1428497153658,STILL
1428497215739,STILL
1428497266356,STILL
1428497328661,STILL
1428497363812,STILL
1428497419757,STILL
1428497487039,STILL
1428497548979,TILTING
1428497549033,UNKNOWN
1428497610056,TILTING
1428497610102,STILL
1428497671357,STILL
1428497732450,STILL
1428497793792,STILL
1428497853146,STILL
1428497915661,STILL
1428497978748,STILL
1428498039895,STILL
1428498105574,STILL
1428498904951,STILL
1428498936241,STILL
1428499065826,TILTING
1428499085919,STILL
1428499158314,STILL
1428499219793,STILL
1428499280872,TILTING
1428499280950,STILL
1428499341969,STILL
1428499402362,TILTING
1428499402501,STILL
1428499468450,TILTING
1428499468505,UNKNOWN
1428499529108,STILL
1428499584929,STILL
1428499650547,STILL
1428499706530,TILTING
1428499706616,STILL
1428499773727,TILTING
1428499773831,UNKNOWN
1428499800281,STILL
1428499835790,STILL
1428499900989,STILL
1428499962101,STILL
1428500023224,STILL
1428500085874,UNKNOWN
1428500147129,STILL
1428500208805,STILL
1428500270040,STILL
1428500332223,STILL
1428500410826,UNKNOWN
1428500472038,STILL
1428500538443,TILTING
1428500538498,UNKNOWN
1428500594269,STILL
1428500655310,STILL
1428500721885,STILL
1428500782869,STILL
1428500843029,STILL
1428500903728,STILL
1428500964934,STILL
1428501025198,STILL
1428501086274,STILL
1428501431374,TILTING
1428501456526,TILTING
1428501456627,STILL
1428501494936,TILTING
1428501494988,UNKNOWN
1428501555101,UNKNOWN
1428501615853,TILTING
1428501615877,STILL
1428501682778,STILL
1428501744765,STILL
1428501806837,STILL
1428501871914,STILL
1428501932033,TILTING
1428501932123,STILL
1428502001209,STILL
1428502056415,STILL
1428502123242,TILTING
1428502128342,STILL
1428502179781,STILL
1428502241855,STILL
1428502302816,STILL
1428502363962,TILTING
1428502364029,STILL
1428502426011,STILL
1428502486323,STILL
1428502551763,TILTING
1428502551799,STILL
1428502608723,STILL
1428502669765,STILL
1428502736904,STILL
1428502802719,STILL
1428502858652,TILTING
1428502858732,STILL
1428502923818,STILL
1428502984908,STILL
1428503046038,TILTING
1428503046172,UNKNOWN
1428503107094,TILTING
1428503107154,UNKNOWN
1428503168215,STILL
1428503229378,TILTING
1428503229418,UNKNOWN
1428503295751,TILTING
1428503295791,STILL
1428503364051,UNKNOWN
1428503425113,UNKNOWN
1428503486379,UNKNOWN
1428503547620,ON_FOOT
1428503608773,ON_FOOT
1428503670817,ON_FOOT
1428503731880,ON_FOOT
1428503793092,ON_FOOT
1428503854358,ON_FOOT
1428503915735,ON_FOOT
1428503976840,IN_VEHICLE
1428504039063,UNKNOWN
1428504096673,STILL
1428504157739,TILTING
1428504157818,IN_VEHICLE
1428504218869,IN_VEHICLE
1428504279033,TILTING
1428504279129,TILTING
1428504279172,TILTING
1428504279291,IN_VEHICLE
1428504288127,TILTING
1428504304646,IN_VEHICLE
1428504328203,TILTING
1428504328392,IN_VEHICLE
1428504332179,TILTING
1428504332343,IN_VEHICLE
1428504368827,TILTING
1428504369040,IN_VEHICLE
1428504375611,TILTING
1428504375781,IN_VEHICLE
1428504417221,IN_VEHICLE
1428504422580,TILTING
1428504422735,IN_VEHICLE
1428504472720,TILTING
1428504472903,IN_VEHICLE
1428504504510,TILTING
1428504504671,IN_VEHICLE
1428504510301,TILTING
1428504510449,IN_VEHICLE
1428504515645,IN_VEHICLE
1428504541058,TILTING
1428504541150,TILTING
1428504541181,UNKNOWN
1428504546005,TILTING
1428504571797,IN_VEHICLE
1428504609182,IN_VEHICLE
1428504643684,TILTING
1428504643743,TILTING
1428504643862,IN_VEHICLE
1428504649601,TILTING
1428504649792,IN_VEHICLE
1428504655024,IN_VEHICLE
1428504680716,ON_FOOT
1428504737840,ON_FOOT
1428504798936,ON_FOOT
1428504859970,STILL
1428504921874,UNKNOWN
1428504987100,ON_FOOT
1428505054105,ON_FOOT
1428505115895,STILL
1428505176942,STILL
1428505238071,STILL
1428505303501,TILTING
1428505303563,STILL
1428505315843,TILTING
1428505332954,STILL
1428505364984,TILTING
1428505365016,STILL
1428505420911,UNKNOWN
1428505482125,STILL
1428505543828,ON_FOOT
1428505608365,TILTING
1428505608405,ON_FOOT
1428505668869,TILTING
1428505673911,STILL
1428505730138,UNKNOWN
1428505792807,STILL
1428505858019,STILL
1428505919058,STILL
1428505980143,STILL
1428506041180,ON_FOOT
1428506102247,TILTING
1428506102305,ON_FOOT
1428506163432,ON_FOOT
1428506223911,TILTING
1428506228818,ON_FOOT
1428506286055,ON_FOOT
1428506346779,ON_FOOT
1428506408804,ON_FOOT
1428506469952,ON_FOOT
1428506531782,ON_FOOT
1428506596911,ON_FOOT
1428506657871,ON_FOOT
1428506718896,ON_FOOT
1428506780022,ON_FOOT
1428506839977,UNKNOWN
1428506904832,STILL
1428506969422,UNKNOWN
1428507020821,UNKNOWN
1428507082029,STILL
1428507143787,STILL
1428507205776,STILL
1428507267170,STILL
1428507328305,STILL
1428507391996,UNKNOWN
1428507451501,ON_FOOT
1428507512754,ON_FOOT
1428507573983,UNKNOWN
1428507634205,TILTING
1428507634301,STILL
1428507699767,STILL
1428507760242,TILTING
1428507760371,UNKNOWN
1428507821283,TILTING
1428507821325,STILL
1428507882343,TILTING
1428507882408,STILL
1428507943655,STILL
1428508018952,STILL
1428508081909,STILL
1428508146116,STILL
1428508207341,STILL
1428508275601,STILL
1428508347973,STILL
1428508413757,STILL
1428508475127,STILL
1428508536135,STILL
1428508802329,STILL
1428508834779,STILL
1428508896728,STILL
1428508962015,STILL
1428509022990,STILL
1428509085806,STILL
1428509122005,UNKNOWN
1428509183107,STILL
1428509244746,TILTING
1428509244773,UNKNOWN
1428509305876,STILL
1428509367126,ON_FOOT
1428509434690,ON_FOOT
1428509495762,ON_FOOT
1428509556817,UNKNOWN
1428509618448,TILTING
1428509618980,UNKNOWN
1428509679024,TILTING
1428509679076,STILL
1428509740245,STILL
1428509801392,STILL
1428509862656,STILL
1428509923851,STILL
1428509985733,STILL
1428510046775,TILTING
1428510046824,UNKNOWN
1428510113827,TILTING
1428510113879,STILL
1428510169774,TILTING
1428510169830,UNKNOWN
1428510231310,IN_VEHICLE
1428510292736,TILTING
1428510292780,STILL
1428510355843,STILL
1428510417047,STILL
1428510482388,TILTING
1428510482450,UNKNOWN
1428510549596,TILTING
1428510549674,ON_FOOT
1428510613915,TILTING
1428510613958,ON_FOOT
1428510674465,STILL
1428510735447,STILL
1428510800806,UNKNOWN
1428510856685,UNKNOWN
1428510917716,UNKNOWN
1428510978877,TILTING
1428510978905,UNKNOWN
1428511039936,ON_FOOT
1428511104728,TILTING
1428511104769,UNKNOWN
1428511165762,IN_VEHICLE
1428511235342,IN_VEHICLE
1428511291292,IN_VEHICLE
1428511352263,STILL
1428511417907,TILTING
1428511417971,STILL
1428511479664,STILL
1428511519056,UNKNOWN
1428511576678,ON_FOOT
1428511637215,UNKNOWN
1428511643077,UNKNOWN
1428511700960,TILTING
1428511701010,IN_VEHICLE
1428511706406,IN_VEHICLE
1428511757285,IN_VEHICLE
1428511817895,TILTING
1428511817943,UNKNOWN
1428511884304,TILTING
1428511884348,ON_FOOT
1428511945443,TILTING
1428511945530,IN_VEHICLE
1428512012102,TILTING
1428512012139,UNKNOWN
1428512073309,IN_VEHICLE
1428512134427,IN_VEHICLE
1428512150247,TILTING
1428512150310,STILL
1428512155515,STILL
1428512195642,TILTING
1428512195746,IN_VEHICLE
1428512200668,IN_VEHICLE
1428512205832,IN_VEHICLE
1428512211039,IN_VEHICLE
1428512259810,IN_VEHICLE
1428512320905,STILL
1428512382026,IN_VEHICLE
1428512443118,IN_VEHICLE
1428512504820,IN_VEHICLE
1428512565913,STILL
1428512631856,IN_VEHICLE
1428512690932,IN_VEHICLE
1428512748702,IN_VEHICLE
1428512802751,IN_VEHICLE
1428512864211,IN_VEHICLE
1428512925644,IN_VEHICLE
1428512972693,TILTING
1428512972784,TILTING
1428512972824,TILTING
1428512972883,TILTING
1428512973078,IN_VEHICLE
1428512977558,TILTING
1428512977681,IN_VEHICLE
1428513005019,IN_VEHICLE
1428513013318,TILTING
1428513013474,IN_VEHICLE
1428513018702,IN_VEHICLE
1428513049924,IN_VEHICLE
1428513104146,TILTING
1428513104428,IN_VEHICLE
1428513108983,TILTING
1428513116523,TILTING
1428513128334,UNKNOWN
1428513140217,ON_FOOT
1428513175063,ON_FOOT
1428513236854,ON_FOOT
1428513297141,ON_FOOT
1428513352282,TILTING
1428513357167,ON_FOOT
1428513414826,TILTING
1428513414858,ON_FOOT
1428513475920,ON_FOOT
1428513540776,STILL
1428513600736,UNKNOWN
1428513670673,TILTING
1428513670795,IN_VEHICLE
1428513756970,TILTING
1428513757011,STILL
1428515174841,TILTING
1428515174888,STILL
1428515194535,STILL
1428515229634,STILL
1428515291357,STILL
1428515358023,STILL
1428515423097,STILL
1428515484272,STILL
1428515545283,STILL
1428515606506,STILL
1428515672107,STILL
1428515733460,STILL
1428516881492,STILL
1428517022919,TILTING
1428517039641,STILL
1428517080570,STILL
1428517146716,ON_FOOT
1428517202750,TILTING
1428517202784,UNKNOWN
1428517268775,STILL
1428517324942,UNKNOWN
1428517385917,IN_VEHICLE
1428517447049,STILL
1428517510057,TILTING
1428517510084,STILL
1428517571193,STILL
1428517632826,STILL
1428517694845,STILL
1428517756873,TILTING
1428517756933,STILL
1428517817895,STILL
1428517881828,IN_VEHICLE
1428517942928,IN_VEHICLE
1428518004828,IN_VEHICLE
1428518065925,STILL
1428518128856,STILL
1428518195722,STILL
1428518251812,STILL
1428518274596,TILTING
1428518274697,STILL
1428518279758,TILTING
1428518279812,STILL
1428518284940,STILL
1428518288766,STILL
1428518292940,TILTING
1428518320265,IN_VEHICLE
1428518372969,STILL
1428518424116,TILTING
1428518424174,TILTING
1428518424271,TILTING
1428518424301,STILL
1428518429409,TILTING
1428518429598,STILL
1428518434651,STILL
1428518439857,UNKNOWN
1428518505984,UNKNOWN
1428518562753,STILL
1428518623996,UNKNOWN
1428518685044,ON_FOOT
1428518753837,UNKNOWN
1428518815807,UNKNOWN
1428518880987,UNKNOWN
1428518942082,UNKNOWN
1428519006180,STILL
1428519067328,TILTING
1428519067375,UNKNOWN
1428519110068,TILTING
1428519110145,UNKNOWN
1428519147309,TILTING
1428519147498,STILL
1428519212970,TILTING
1428519213049,UNKNOWN
1428519216945,STILL
1428519273674,UNKNOWN
1428519333705,STILL
1428519394820,STILL
1428519455861,UNKNOWN
1428519516948,TILTING
1428519516975,UNKNOWN
1428519578070,TILTING
1428519578168,UNKNOWN
1428519640151,TILTING
1428519640179,STILL
1428519705381,UNKNOWN
1428519766464,ON_FOOT
1428519827672,STILL
1428519888733,STILL
1428519950905,STILL
1428520011893,STILL
1428520073183,STILL
1428520134316,STILL
1428520195468,STILL
1428520256621,UNKNOWN
1428520317938,UNKNOWN
1428520379041,UNKNOWN
1428520444962,UNKNOWN
1428520480040,STILL
