1428444000403,9116677,42000,3,228,-110,13,Orange CH,true,false
1428444000403,84,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428444061097,9116677,42000,3,228,-110,13,Orange CH,true,false
1428444061097,84,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428444128322,9116677,42000,3,228,-112,13,Orange CH,true,false
1428444128322,84,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428444188355,9116677,42000,3,228,-111,13,Orange CH,true,false
1428444188355,84,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428444251084,9116677,42000,3,228,-110,13,Orange CH,true,false
1428444251084,84,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428444311215,9116677,42000,3,228,-113,13,Orange CH,true,false
1428444311215,84,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428444371458,9116677,42000,3,228,-112,13,Orange CH,true,false
1428444371458,84,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428444431519,9116677,42000,3,228,-112,13,Orange CH,true,false
1428444431519,84,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428444431519,15,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428444519504,9116677,42000,3,228,-114,13,Orange CH,true,false
1428444519504,84,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428444519504,40,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428444579492,9116677,42000,3,228,-115,13,Orange CH,true,false
1428444579492,84,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428444639521,9116677,42000,3,228,-117,13,Orange CH,true,false
1428444639521,84,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428444639521,114,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428444639521,12,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428444639521,353,2147483647,2147483647,2147483647,-128,13,Orange CH,false,false
1428444699588,9116677,42000,3,228,-114,13,Orange CH,true,false
1428444699588,84,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428444774032,9116677,42000,3,228,-117,13,Orange CH,true,false
1428444774032,84,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428444774032,12,2147483647,2147483647,2147483647,-128,13,Orange CH,false,false
1428444834102,9116677,42000,3,228,-123,13,Orange CH,true,false
1428444901132,9116677,42000,3,228,-110,13,Orange CH,true,false
1428444901132,84,2147483647,2147483647,2147483647,-132,13,Orange CH,false,false
1428444970907,9116677,42000,3,228,-102,13,Orange CH,true,false
1428444970907,84,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1428445041303,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445041303,84,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428445102816,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445102816,84,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1428445163830,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445163830,84,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428445163830,85,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428445224815,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445224815,84,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428445284971,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445284971,84,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1428445345074,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445345074,84,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428445405157,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445405157,84,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428445465223,9116677,42000,3,228,-102,13,Orange CH,true,false
1428445465223,84,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428445554932,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445554932,84,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428445614943,9116677,42000,3,228,-102,13,Orange CH,true,false
1428445614943,84,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1428445674961,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445674961,84,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428445734983,9116677,42000,3,228,-101,13,Orange CH,true,false
1428445734983,84,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428445801032,9116677,42000,3,228,-102,13,Orange CH,true,false
