1428468300141,STILL
1428475712509,TILTING
1428475729463,STILL
1428475769613,UNKNOWN
1428475833635,STILL
1428475894733,STILL
1428475958277,IN_VEHICLE
1428476025684,STILL
1428476082660,STILL
1428476145724,STILL
1428476209858,TILTING
1428476209928,STILL
1428476271112,STILL
1428476277073,STILL
1428476332240,STILL
1428476393500,STILL
1428476460847,STILL
1428476522851,STILL
1428476585618,STILL
1428476646962,STILL
1428476652887,STILL
1428476708957,STILL
1428476734757,STILL
1428476797673,STILL
1428477009575,TILTING
1428477018922,TILTING
1428477035913,TILTING
1428477036001,STILL
1428477096306,TILTING
1428477096461,STILL
1428477127701,STILL
1428477193740,STILL
1428477255891,STILL
1428477317141,STILL
1428477378760,STILL
1428477443722,TILTING
1428477443783,STILL
1428477507494,UNKNOWN
1428477519275,UNKNOWN
1428477568809,TILTING
1428477568940,STILL
1428477629862,STILL
1428477697807,STILL
1428477751840,STILL
1428477820270,STILL
1428477873814,STILL
1428477936822,STILL
1428477997857,STILL
1428478060881,STILL
1428478217637,STILL
1428478281040,STILL
1428478333917,STILL
1428478395173,STILL
1428478456359,TILTING
1428478456409,STILL
1428478520235,TILTING
1428478520327,UNKNOWN
1428478584236,STILL
1428478648300,UNKNOWN
1428478712415,STILL
1428478743700,UNKNOWN
1428478778647,UNKNOWN
1428478840021,TILTING
1428478840067,STILL
1428478901156,STILL
1428478962357,STILL
1428479023822,STILL
1428479086822,STILL
1428479148870,STILL
1428479210051,STILL
1428479271876,STILL
1428479332923,TILTING
1428479332976,STILL
1428479379074,TILTING
1428479379166,STILL
1428479440665,STILL
1428479501716,IN_VEHICLE
1428479564805,STILL
1428479656909,STILL
1428479718082,STILL
1428479779161,STILL
1428479840158,TILTING
1428479840219,STILL
1428479902292,UNKNOWN
1428479968763,TILTING
1428479968804,UNKNOWN
1428480029977,UNKNOWN
1428480038504,UNKNOWN
1428480105874,TILTING
1428480106017,ON_BICYCLE
1428480172167,TILTING
1428480172215,ON_BICYCLE
1428480233774,ON_BICYCLE
1428480300883,IN_VEHICLE
1428480368138,ON_BICYCLE
1428480425120,IN_VEHICLE
1428480432528,TILTING
1428480432656,IN_VEHICLE
1428480437785,TILTING
1428480438037,ON_BICYCLE
1428480443183,ON_BICYCLE
1428480448336,ON_BICYCLE
1428480453425,ON_BICYCLE
1428480458642,ON_BICYCLE
1428480463973,ON_BICYCLE
1428480546464,ON_BICYCLE
1428480548846,TILTING
1428480552318,TILTING
1428480560826,TILTING
1428480577813,IN_VEHICLE
1428480582930,ON_BICYCLE
