1428444284212,5,1.0,0.0,0.0
1428444411440,5,1.0,0.0,0.0
1428444539427,5,1.0,0.0,0.0
1428444768442,5,0.0,0.0,0.0
1428445136155,5,1.0,0.0,0.0
1428445136155,5,1.0,0.0,0.0
1428447429397,5,0.0,0.0,0.0
1428447439147,5,0.0,0.0,0.0
1428447758437,5,0.0,0.0,0.0
1428448317380,5,0.0,0.0,0.0
1428448663464,5,0.0,0.0,0.0
1428450221436,5,0.0,0.0,0.0
1428450721404,5,0.0,0.0,0.0
1428451007422,5,0.0,0.0,0.0
1428451192454,5,0.0,0.0,0.0
1428453517465,5,0.0,0.0,0.0
1428454153440,5,0.0,0.0,0.0
1428456554785,5,0.0,0.0,0.0
1428484623508,5,0.0,0.0,0.0
1428489169983,5,5.0,0.0,0.0
1428489588692,5,4.0,0.0,0.0
1428489732650,5,4.0,0.0,0.0
1428489857442,5,3.0,0.0,0.0
1428489920651,5,4.0,0.0,0.0
1428490017886,5,9.0,0.0,0.0
1428490376485,5,2.0,0.0,0.0
1428490556867,5,2.0,0.0,0.0
1428490628286,5,3.0,0.0,0.0
1428491355486,5,3.0,0.0,0.0
1428491691679,5,2.0,0.0,0.0
1428491709226,5,2.0,0.0,0.0
1428492476290,5,11.0,0.0,0.0
1428492605316,5,9.0,0.0,0.0
1428492854431,5,0.0,0.0,0.0
1428493081959,5,0.0,0.0,0.0
1428493151526,5,0.0,0.0,0.0
1428493503652,5,2.0,0.0,0.0
1428493654499,5,0.0,0.0,0.0
1428493704601,5,1.0,0.0,0.0
1428494223496,5,2120.0,0.0,0.0
1428494434464,5,496.0,0.0,0.0
1428494472326,5,1289.0,0.0,0.0
1428494516944,5,396.0,0.0,0.0
1428494546462,5,228.0,0.0,0.0
1428494807456,5,68.0,0.0,0.0
1428495470462,5,425.0,0.0,0.0
1428497063531,5,234.0,0.0,0.0
1428497319542,5,181.0,0.0,0.0
1428497488591,5,1035.0,0.0,0.0
1428498280834,5,150.0,0.0,0.0
1428498311821,5,131.0,0.0,0.0
1428498997455,5,22.0,0.0,0.0
1428499076455,5,6330.0,0.0,0.0
1428499191444,5,245.0,0.0,0.0
1428499254441,5,3.0,0.0,0.0
1428499397479,5,15.0,0.0,0.0
1428499477327,5,11.0,0.0,0.0
1428499479462,5,6.0,0.0,0.0
1428499511409,5,89.0,0.0,0.0
1428499809489,5,1.0,0.0,0.0
1428500153520,5,25.0,0.0,0.0
1428501600430,5,0.0,0.0,0.0
1428502216487,5,56.0,0.0,0.0
1428502323448,5,41.0,0.0,0.0
1428502791465,5,195.0,0.0,0.0
1428502868467,5,6.0,0.0,0.0
1428502986442,5,113.0,0.0,0.0
1428503137451,5,8.0,0.0,0.0
1428503945498,5,750.0,0.0,0.0
1428504085469,5,113.0,0.0,0.0
1428504524498,5,157.0,0.0,0.0
1428504793650,5,1086.0,0.0,0.0
1428506353800,5,16.0,0.0,0.0
1428509447489,5,4.0,0.0,0.0
1428509726533,5,3.0,0.0,0.0
1428509872506,5,43.0,0.0,0.0
1428510373732,5,18.0,0.0,0.0
1428510475221,5,15.0,0.0,0.0
1428510555793,5,16.0,0.0,0.0
1428510768487,5,40.0,0.0,0.0
1428510851165,5,34.0,0.0,0.0
1428510981949,5,47.0,0.0,0.0
1428511040838,5,3.0,0.0,0.0
1428512409671,5,2.0,0.0,0.0
1428512646517,5,7.0,0.0,0.0
1428512768103,5,0.0,0.0,0.0
1428513003513,5,65.0,0.0,0.0
1428513063090,5,0.0,0.0,0.0
1428514238661,5,204.0,0.0,0.0
1428515008092,5,264.0,0.0,0.0
1428515399101,5,173.0,0.0,0.0
1428515573765,5,183.0,0.0,0.0
1428516221542,5,167.0,0.0,0.0
1428516675245,5,13.0,0.0,0.0
1428516690851,5,39.0,0.0,0.0
1428516841455,5,0.0,0.0,0.0
1428517422535,5,34.0,0.0,0.0
1428517966467,5,0.0,0.0,0.0
1428518045016,5,0.0,0.0,0.0
1428518348485,5,15.0,0.0,0.0
1428518530417,5,0.0,0.0,0.0
1428518601718,5,1.0,0.0,0.0
1428519073611,5,5.0,0.0,0.0
1428519382687,5,0.0,0.0,0.0
1428519790897,5,3.0,0.0,0.0
1428520409947,5,1.0,0.0,0.0
1428520409947,5,1.0,0.0,0.0
1428520948494,5,0.0,0.0,0.0
1428521402336,5,0.0,0.0,0.0
1428521632509,5,0.0,0.0,0.0
1428521666438,5,0.0,0.0,0.0
1428521737665,5,0.0,0.0,0.0
1428522079481,5,0.0,0.0,0.0
1428522465442,5,0.0,0.0,0.0
1428522721470,5,0.0,0.0,0.0
1428522737528,5,0.0,0.0,0.0
1428522845793,5,0.0,0.0,0.0
1428523151693,5,0.0,0.0,0.0
1428523229435,5,0.0,0.0,0.0
1428523244455,5,1.0,0.0,0.0
1428523404453,5,2.0,0.0,0.0
1428525244356,5,3.0,0.0,0.0
1428525554632,5,3.0,0.0,0.0
1428528050472,5,3.0,0.0,0.0
