1428444000039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428444000039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428444000039,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,108711895,[STARTED],false,true,0,0,34364572,
1428444000039,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428444000039,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428444000039,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17885,69261172,[],false,true,2,2,29652938,
1428444000039,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,8959925,
1428444000039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428444000039,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,32547608,
1428444000039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428444060096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428444060096,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428444060096,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,108771941,[STARTED],false,true,0,0,34371665,
1428444060096,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428444060096,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428444060096,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17885,69261172,[],false,true,2,2,29652938,
1428444060096,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,8959925,
1428444060096,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428444060096,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,32547608,
1428444060096,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428444120179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428444120179,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428444120179,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,108831996,[STARTED],false,true,0,0,34374747,
1428444120179,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
