1428444059112,17617665,3535,1,228,-104,13,Swisscom,true,false
1428444059112,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444059112,72,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444059112,62,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444059112,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444059112,231,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444059112,30,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444059112,31,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428444059112,91,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428444059112,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428444059112,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444059112,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,17617665,3535,1,228,-107,13,Swisscom,true,false
1428444119202,61,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444119202,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444119202,62,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444119202,231,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428444119202,77,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444119202,72,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444119202,30,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444119202,31,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428444119202,91,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428444119202,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428444119202,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444119202,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444179270,17617665,3535,1,228,-107,13,Swisscom,true,false
1428444179270,61,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428444179270,185,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444179270,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444179270,231,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444179270,72,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444179270,30,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444179270,31,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428444179270,91,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
