1428444000102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444000102,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444000102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444000102,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,137717179,[STARTED],false,true,0,0,56183273,
1428444000102,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444000102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444000102,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
1428444000102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28815,131908498,[STARTED],false,true,0,0,51282835,
1428444000102,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32394,63692,[STARTED],false,true,1,1,51768783,
1428444000102,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428444060171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444060171,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444060171,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444060171,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,137777246,[STARTED],false,true,0,0,56242115,
1428444060171,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444060171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444060171,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
1428444060171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28815,131908498,[STARTED],false,true,0,0,51282835,
1428444060171,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32394,63692,[STARTED],false,true,1,1,51768783,
1428444060171,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428444120257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444120257,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444120257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444120257,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,137837339,[STARTED],false,true,0,0,56300108,
1428444120257,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444120257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444120257,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
1428444120257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28815,131908498,[STARTED],false,true,0,0,51282835,
1428444120257,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32394,63692,[STARTED],false,true,1,1,51768783,
1428444120257,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428444180318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444180318,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444180318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444180318,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,137897399,[STARTED],false,true,0,0,56359496,
1428444180318,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444180318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444180318,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
1428444180318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28815,131908498,[STARTED],false,true,0,0,51282835,
1428444180318,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32394,63692,[STARTED],false,true,1,1,51768783,
1428444180318,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428444240427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444240427,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444240427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444240427,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,137957515,[STARTED],false,true,0,0,56419294,
1428444240427,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444240427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444240427,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
1428444240427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28815,131908498,[STARTED],false,true,0,0,51282835,
1428444240427,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32394,63692,[STARTED],false,true,1,1,51768783,
1428444240427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428444318047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428444318047,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428444318047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428444318047,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,138035093,[STARTED],false,true,0,0,56496138,
1428444318047,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3625,134074007,[],false,true,1,1,52776545,
1428444318047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428444318047,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,131981896,"[PERSISTENT,STARTED]",false,true,1,1,51342670,
