1428450594660,PRESENT
1428450594660,PRESENT
1428450594730,ON
1428450595129,OFF
1428450668321,PRESENT
1428450668405,ON
1428451404943,OFF
1428451412259,PRESENT
1428451412325,ON
1428451416142,OFF
1428490261428,PRESENT
1428490261667,ON
1428490725600,OFF
1428490740542,PRESENT
1428490740643,ON
1428490741387,OFF
1428490923228,PRESENT
1428490923289,ON
1428490945982,OFF
1428491178257,PRESENT
1428491178910,ON
1428491197219,OFF
1428491321169,PRESENT
1428491321249,ON
1428491324399,OFF
1428491534204,PRESENT
1428491534267,ON
1428491536387,ROTATION_90
1428491538146,OFF
1428491542193,PRESENT
1428491542250,ON
1428491602113,OFF
1428491782192,PRESENT
1428491782267,ON
1428491782408,ROTATION_0
1428491786165,OFF
1428492060217,PRESENT
1428492060264,ON
1428492061323,ROTATION_270
1428492061952,ROTATION_0
1428492062084,OFF
1428492069790,PRESENT
1428492069834,ON
1428492070051,ROTATION_90
1428492131156,OFF
1428492361142,PRESENT
1428492361259,ON
1428492361839,ROTATION_0
1428492435330,OFF
1428492740188,PRESENT
1428492740268,ON
1428492740387,ROTATION_270
1428492740980,ROTATION_0
1428492746619,OFF
1428492843184,PRESENT
1428492843254,ON
1428492849359,OFF
1428493411179,PRESENT
1428493411267,ON
1428493471104,OFF
1428494941256,PRESENT
1428494942017,ON
1428494952746,OFF
1428495273009,PRESENT
1428495273059,ON
1428495353821,OFF
1428495426964,PRESENT
1428495427046,ON
1428495429305,OFF
1428495531207,PRESENT
1428495531294,ON
1428495531454,ROTATION_270
1428495532382,ROTATION_0
1428495532986,OFF
1428495852129,PRESENT
1428495852206,ON
1428495852395,ROTATION_90
1428495852735,ROTATION_0
1428495856055,OFF
1428495994596,ON
1428495995075,PRESENT
1428496029950,OFF
1428496031121,PRESENT
1428496031177,ON
1428496031304,ROTATION_90
1428496032337,ROTATION_0
1428496037574,OFF
1428496041299,PRESENT
1428496041355,ON
1428496441174,OFF
1428498098859,PRESENT
1428498099373,ON
1428498109713,OFF
1428500290698,PRESENT
1428500291641,ON
1428500303624,OFF
1428500461194,PRESENT
1428500461438,ON
1428500462170,OFF
1428502159159,PRESENT
1428502159846,ON
1428502163689,OFF
1428502172348,PRESENT
1428502172400,ON
1428502199638,OFF
1428502860341,PRESENT
1428502860517,ON
1428502893794,OFF
1428503001513,PRESENT
1428503001626,ON
1428503061392,OFF
1428503908110,ON
1428503908884,PRESENT
1428503917204,OFF
1428504535254,PRESENT
1428504535388,ON
1428504621598,OFF
1428507710393,ON
1428507711791,PRESENT
1428514393450,OFF
1428514946386,PRESENT
1428514946522,ON
1428514968981,OFF
1428514969705,PRESENT
1428514969918,ON
1428515118497,OFF
1428515167232,PRESENT
1428515167436,ROTATION_90
1428515167630,ON
1428515168050,ROTATION_0
1428515168334,OFF
1428515401781,PRESENT
1428515401850,ON
1428515403989,ROTATION_90
1428515405728,ROTATION_0
1428515406883,ROTATION_270
1428515410088,ROTATION_0
1428515412328,OFF
1428516739903,OFF
1428516753316,PRESENT
1428516753419,ON
1428516788496,OFF
1428517478051,PRESENT
1428517478124,ON
1428517487620,OFF
1428517791216,PRESENT
1428517791389,ON
1428517792042,ROTATION_90
1428517793251,OFF
