1428472853859,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1458,71801,[],false,true,1,1,71804,
1428472853859,ch.unige.css.services.ActivityService,ch.unige.ping,10080,696,75551,[STARTED],false,true,0,0,75554,
1428472853859,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428472853859,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,459,39625,"[PERSISTENT,STARTED]",false,true,2,2,39934,
1428472853859,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428472853859,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428472853859,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,72579,
1428472853859,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
1428472853859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2005,75487,[STARTED],false,true,0,0,75583,
1428472853859,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,2,2,70355,
1428472913720,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428472913720,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428472913720,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428472913720,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,130707,
1428472913720,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
1428472913720,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,1,1,70355,
1428472913720,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,548,49345,[STARTED],false,true,0,0,73393,
1428472913720,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,696,58281,[STARTED],false,true,0,0,95781,
1428472913720,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1757,69791,[STARTED],false,true,0,0,85883,
1428472913720,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1787,69816,[],false,true,1,1,69841,
1428472973773,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428472973773,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428472973773,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428472973773,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,190718,
1428472973773,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
1428472973773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,1,1,70355,
1428472973773,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,548,49345,[STARTED],false,true,0,0,73393,
1428472973773,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,696,58281,[STARTED],false,true,0,0,155720,
1428472973773,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1757,69791,[STARTED],false,true,0,0,85883,
1428472973773,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1787,69816,[],false,true,1,1,69841,
1428473033769,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428473033769,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428473033769,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428473033769,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,250725,
1428473033769,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
1428473033769,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,1,1,70355,
1428473033769,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,548,49345,[STARTED],false,true,0,0,73393,
1428473033769,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,696,58281,[STARTED],false,true,0,0,215734,
1428473033769,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1757,69791,[STARTED],false,true,0,0,85883,
1428473033769,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1787,69816,[],false,true,1,1,69841,
1428473093796,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428473093796,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428473093796,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428473093796,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,310761,
1428473093796,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
1428473093796,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,1,1,70355,
1428473093796,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,548,49345,[STARTED],false,true,0,0,73393,
1428473093796,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,696,58281,[STARTED],false,true,0,0,275745,
1428473093796,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1757,69791,[STARTED],false,true,0,0,85883,
1428473093796,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1787,69816,[],false,true,1,1,69841,
1428473153911,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1741,69184,[STARTED],false,false,0,0,72692,
1428473153911,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428473153911,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,633,40070,[STARTED],false,true,0,0,74901,
1428473153911,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,370820,
1428473153911,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,474,37885,[PERSISTENT],false,true,1,1,37887,
