1428446319516,ON
1428446319516,ON
1428446321156,PRESENT
1428446398586,OFF
1428446476531,ON
1428446478316,PRESENT
1428446497639,OFF
1428447727271,ON
1428447737360,OFF
1428473089262,ON
1428473092296,PRESENT
1428504502029,PRESENT
1428504524842,PRESENT
1428504524964,ROTATION_0
1428504559571,OFF
1428504560804,ON
1428504565187,OFF
1428504602337,ON
1428504608716,PRESENT
1428504652767,ROTATION_270
1428504656503,ROTATION_0
1428504680636,OFF
1428504682195,ON
1428504692234,OFF
1428505070366,ON
1428505073976,OFF
1428505509446,ON
1428505517732,PRESENT
1428505607873,OFF
1428505999473,ON
1428506001589,OFF
1428506004644,ON
1428506019039,OFF
1428506762152,ON
1428506764066,PRESENT
1428506844316,OFF
1428507453695,ON
1428507460058,PRESENT
1428507579532,OFF
1428507746448,ON
1428507747709,PRESENT
1428507827004,OFF
1428507839123,ON
1428507840499,PRESENT
1428507883770,ROTATION_90
1428507902635,ROTATION_0
1428507929422,ROTATION_90
1428507942459,ROTATION_0
1428508133282,OFF
1428508146496,ON
1428508147393,PRESENT
1428508193838,OFF
1428508631472,ON
1428508633386,PRESENT
1428508663289,OFF
1428511156694,ON
1428511157795,PRESENT
1428511240773,OFF
1428511248046,ON
1428511249135,PRESENT
1428511284085,OFF
1428511285433,ON
1428511324789,OFF
1428511686565,ON
1428511687367,OFF
1428512160434,ON
1428512161937,PRESENT
1428512216246,OFF
1428512217852,ON
1428512247997,OFF
1428512249343,ON
1428512392580,OFF
1428513301424,ON
1428513303283,PRESENT
1428513306162,ROTATION_90
1428513317306,ROTATION_0
1428513523654,OFF
1428513666551,ON
1428513669708,PRESENT
1428513669976,PRESENT
1428513840431,OFF
1428513888214,ON
1428513890076,PRESENT
1428513992317,OFF
1428513995024,ON
1428513996333,OFF
1428514049392,ON
1428514051180,OFF
1428514132721,ON
1428514133990,PRESENT
1428514347736,OFF
1428514726564,ON
1428514731676,PRESENT
1428514738946,OFF
1428515622481,ON
1428515623131,OFF
1428516715360,ON
1428516717592,OFF
1428516718934,ON
1428516720822,PRESENT
1428516721665,PRESENT
1428516748226,OFF
1428516751817,ON
1428516752931,PRESENT
1428516759191,OFF
1428517044051,ON
1428517045059,PRESENT
1428517203236,OFF
1428518392314,ON
1428518393873,PRESENT
1428518685158,OFF
1428518685158,OFF
1428518685158,OFF
1428518935675,ON
1428518937241,PRESENT
1428518947394,OFF
1428519170416,ON
1428519174574,PRESENT
1428519174621,PRESENT
1428519192963,OFF
1428519769330,ON
1428519771844,PRESENT
1428519771892,PRESENT
1428519778237,OFF
1428519778938,ON
1428519780326,PRESENT
1428519783536,OFF
1428520650319,ON
1428520651734,PRESENT
1428520660370,OFF
1428520670433,ON
1428520679448,OFF
1428520989313,ON
1428520990182,PRESENT
1428520992160,ROTATION_90
1428521022247,ROTATION_180
1428521027276,ROTATION_90
1428521039010,ROTATION_180
1428521061155,ROTATION_90
1428521072032,ROTATION_180
1428521072469,ROTATION_90
1428521077599,ROTATION_180
1428521090416,ROTATION_90
1428521109546,ROTATION_180
1428521188922,OFF
1428521211330,ON
1428521212338,PRESENT
1428521213174,ROTATION_90
1428521215969,ROTATION_180
1428521250104,ROTATION_90
1428521254033,ROTATION_0
1428521254602,OFF
1428521895319,ON
1428521906175,OFF
1428521948316,ON
1428521950304,PRESENT
1428521952567,ROTATION_90
1428521974622,ROTATION_0
1428521983407,OFF
1428521988733,ON
1428521989565,PRESENT
1428521991558,ROTATION_90
1428522006006,ROTATION_0
1428522006210,OFF
1428522074327,ON
1428522075259,PRESENT
1428522095942,OFF
1428523024374,ON
1428523025380,PRESENT
1428523026539,ROTATION_90
1428523028654,ROTATION_180
1428523059645,ROTATION_90
1428523068254,ROTATION_180
1428523072384,ROTATION_90
1428523082411,ROTATION_180
1428523150396,ROTATION_90
1428523164177,ROTATION_180
1428523176682,ROTATION_90
