1428444151126,com.android.systemui,10012,6021,false,FOREGROUND,true
1428444152746,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444155053,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444184007,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444184162,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444185361,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444185545,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444209487,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444211184,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444252243,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444252405,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444253280,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444253434,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444255789,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444258139,com.android.systemui,10012,6021,false,FOREGROUND,true
1428444311857,com.android.systemui,10012,6021,false,FOREGROUND,true
1428444313303,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444315196,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444318355,ch.iAgentur.i20MinFr,10091,13620,true,FOREGROUND,true
1428444319458,ch.iAgentur.i20MinFr,10091,13620,true,FOREGROUND,true
1428444345164,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444348024,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444348093,com.android.systemui,10012,6021,false,FOREGROUND,true
1428444487178,com.android.systemui,10012,6021,false,FOREGROUND,true
1428444489172,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444491099,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444493191,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444493462,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
1428444513845,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444515095,com.nubelacorp.javelin,10085,3304,true,FOREGROUND,true
1428444527118,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428444528204,com.etermax.apalabrados.pro,10084,1551,true,FOREGROUND,true
