1428444041191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428444041191,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428444041191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44942948,[],false,true,0,0,19103528,
1428444041191,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,90259962,[STARTED],false,true,0,0,43977950,
1428444041191,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,3576,90234016,[],false,true,1,1,43977670,
1428444041191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428444041191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5932,46432273,[STARTED],false,true,0,0,20157012,
1428444041191,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19839,58928,[STARTED],false,true,1,1,34866765,
1428444041191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428444041191,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,46990895,[],false,true,1,1,20637536,
1428444102247,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428444102247,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428444102247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44942948,[],false,true,0,0,19103528,
1428444102247,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,90320974,[STARTED],false,true,0,0,43999639,
1428444102247,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428444102247,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5932,46432273,[STARTED],false,true,0,0,20157012,
1428444102247,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19839,58928,[STARTED],false,true,1,1,34866765,
1428444102247,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
