1428444171573,STILL
1428444352156,STILL
1428444532731,STILL
1428444713328,STILL
1428444893908,STILL
1428445074489,STILL
1428445255070,STILL
1428445435660,STILL
1428445616233,STILL
1428445796803,STILL
1428445977375,STILL
1428446158079,STILL
1428446338692,STILL
1428446519271,STILL
1428446699876,STILL
1428446880471,STILL
1428447061184,STILL
1428447241785,STILL
1428447422545,STILL
1428447603119,STILL
1428447783702,STILL
1428447964285,STILL
1428448144886,STILL
1428448325478,STILL
1428448506050,STILL
1428448686634,STILL
1428448867209,STILL
1428449047787,STILL
1428449228362,STILL
1428449408934,STILL
1428449589504,STILL
1428449770080,STILL
1428449950658,STILL
1428450131238,STILL
1428450311837,STILL
1428450492411,STILL
1428450673114,STILL
1428450853697,STILL
1428451034412,STILL
1428451214973,STILL
1428451395546,STILL
1428451576277,STILL
1428451756984,STILL
1428451937556,STILL
1428452118127,STILL
1428452298709,STILL
1428452479290,STILL
1428452659862,STILL
1428452840435,STILL
1428453021010,STILL
1428453201562,STILL
1428453382133,STILL
1428453562704,STILL
1428453743348,STILL
1428453923908,STILL
1428454104478,STILL
1428454285182,STILL
1428454465752,STILL
1428454646464,STILL
1428454827196,STILL
1428455007784,STILL
1428455188372,STILL
1428455369097,STILL
1428455549677,STILL
1428455730272,STILL
1428455910848,STILL
1428456091425,STILL
1428456272000,STILL
1428456452574,STILL
1428456633149,STILL
1428456806651,STILL
1428456987299,STILL
1428457167886,STILL
1428457348465,STILL
1428457529033,STILL
1428457709610,STILL
1428457888252,STILL
1428458068835,STILL
1428458249416,STILL
1428458429995,STILL
1428458610564,STILL
1428458791261,STILL
1428458968075,STILL
1428459148712,STILL
1428459329287,STILL
1428459509859,STILL
1428459690464,STILL
1428459871028,STILL
1428460048116,STILL
1428460228972,STILL
1428460409521,STILL
1428460590412,STILL
1428460770814,STILL
1428460951390,STILL
1428461128148,STILL
1428461308760,STILL
1428461489405,STILL
1428461669990,STILL
1428461850558,STILL
1428462031181,STILL
1428462208170,STILL
1428472353183,STILL
1428472533792,STILL
1428472714363,STILL
1428472894935,STILL
1428473075511,STILL
1428473256093,STILL
1428473434284,STILL
1428473614863,STILL
1428473795443,STILL
1428473976153,STILL
1428474156727,STILL
1428474337310,STILL
1428474514291,STILL
1428474694869,STILL
1428474875654,STILL
1428475056206,STILL
1428475236766,STILL
1428475407470,STILL
1428475588038,STILL
1428475768596,TILTING
1428475806005,UNKNOWN
1428475918126,STILL
1428475952420,STILL
1428476046077,UNKNOWN
1428476149242,STILL
1428476192363,STILL
1428476252379,STILL
1428476312420,STILL
1428476372433,STILL
1428476432493,STILL
1428476492446,STILL
1428476552493,STILL
1428476612506,STILL
1428476672537,STILL
1428476729666,STILL
1428476910241,STILL
1428477090827,STILL
1428477271403,STILL
1428477451972,STILL
1428477632548,STILL
1428477809680,STILL
1428477990259,STILL
1428478158626,STILL
1428478339175,TILTING
1428478359573,STILL
1428478402837,STILL
1428478462868,STILL
1428478522913,STILL
1428478582915,STILL
1428478620254,STILL
1428478704219,STILL
1428478763103,STILL
1428478823078,STILL
1428478883110,STILL
1428478940211,TILTING
1428478943859,TILTING
1428478969532,UNKNOWN
1428479020718,STILL
1428479063866,STILL
1428479123881,STILL
1428479183877,STILL
1428479243902,STILL
1428479303933,STILL
1428479363963,STILL
1428479423987,STILL
1428479484032,STILL
1428479544234,STILL
1428479601320,STILL
1428479781924,STILL
1428479962632,STILL
1428480143400,STILL
1428480323990,TILTING
1428480353079,UNKNOWN
1428480408055,ON_FOOT
1428480469158,UNKNOWN
1428480533081,TILTING
1428480533166,STILL
1428480567698,STILL
1428480627694,STILL
1428480688012,STILL
1428480748080,STILL
1428480808143,STILL
1428480901982,IN_VEHICLE
1428480933167,IN_VEHICLE
1428481013597,STILL
1428481048220,STILL
1428481125113,IN_VEHICLE
1428481168298,IN_VEHICLE
1428481228283,IN_VEHICLE
1428481288368,IN_VEHICLE
1428481348455,IN_VEHICLE
1428481408332,IN_VEHICLE
1428481498877,IN_VEHICLE
1428481528436,IN_VEHICLE
1428481588465,IN_VEHICLE
1428481648496,IN_VEHICLE
1428481708523,IN_VEHICLE
1428481768690,IN_VEHICLE
1428481833588,IN_VEHICLE
1428481919183,STILL
1428481965558,IN_VEHICLE
1428482008662,IN_VEHICLE
1428482073721,IN_VEHICLE
1428482128678,IN_VEHICLE
1428482157339,TILTING
1428482177795,IN_VEHICLE
1428482206468,TILTING
1428482227110,IN_VEHICLE
1428482308804,IN_VEHICLE
1428482368816,IN_VEHICLE
1428482428844,IN_VEHICLE
1428482488998,IN_VEHICLE
1428482548879,IN_VEHICLE
1428482608905,IN_VEHICLE
1428482668920,IN_VEHICLE
1428482728996,IN_VEHICLE
1428482789130,IN_VEHICLE
1428482849176,IN_VEHICLE
1428482909180,IN_VEHICLE
1428482969217,IN_VEHICLE
1428483029263,IN_VEHICLE
1428483089277,IN_VEHICLE
1428483149253,IN_VEHICLE
1428483209303,IN_VEHICLE
1428483269346,IN_VEHICLE
1428483329379,IN_VEHICLE
1428483389406,IN_VEHICLE
1428483449450,IN_VEHICLE
1428483509419,IN_VEHICLE
1428483569451,IN_VEHICLE
1428483629600,IN_VEHICLE
1428483689514,IN_VEHICLE
1428483749564,IN_VEHICLE
1428483809584,IN_VEHICLE
1428483883094,STILL
1428483929593,STILL
1428484011643,TILTING
1428484011738,STILL
1428484032213,TILTING
1428484040724,TILTING
1428484049196,TILTING
1428484049255,UNKNOWN
1428484061289,TILTING
1428484078259,TILTING
1428484078330,UNKNOWN
1428484090396,TILTING
1428484105814,ON_FOOT
1428484169708,TILTING
1428484190277,UNKNOWN
1428484236616,ON_FOOT
1428484289736,ON_FOOT
1428484349818,TILTING
1428484366838,TILTING
1428484373956,ON_FOOT
1428484409776,ON_FOOT
1428484469800,ON_FOOT
1428484529826,ON_FOOT
1428484615328,UNKNOWN
1428484656801,ON_FOOT
1428484709857,ON_FOOT
1428484769884,ON_FOOT
1428484846997,TILTING
1428484855520,UNKNOWN
1428484915373,UNKNOWN
1428484970380,UNKNOWN
1428485035378,STILL
1428485095346,UNKNOWN
1428485164018,UNKNOWN
1428485275473,UNKNOWN
1428485335549,UNKNOWN
1428485386968,TILTING
1428485390590,TILTING
1428485390657,UNKNOWN
1428485455586,UNKNOWN
1428485515451,UNKNOWN
1428485575530,UNKNOWN
1428485625533,ON_FOOT
1428485670196,ON_FOOT
1428485730164,ON_FOOT
1428485790244,TILTING
1428485815659,TILTING
1428485815739,UNKNOWN
1428485850321,TILTING
1428485875670,TILTING
1428485875717,STILL
1428485910448,TILTING
1428485917375,ON_FOOT
1428485970429,ON_FOOT
1428486055881,STILL
1428486099052,STILL
1428486150657,TILTING
1428486176097,STILL
1428486231083,UNKNOWN
1428486287764,STILL
1428486351314,ON_BICYCLE
1428486390938,TILTING
1428486414938,ON_FOOT
1428486466365,ON_FOOT
1428486536386,UNKNOWN
1428486596441,UNKNOWN
1428486656607,ON_FOOT
1428486716821,UNKNOWN
1428486785201,UNKNOWN
1428486837769,UNKNOWN
1428486879764,TILTING
1428486888274,TILTING
1428486896774,STILL
1428486931321,TILTING
1428486965216,STILL
1428487066841,ON_FOOT
1428487136862,UNKNOWN
1428487195387,UNKNOWN
1428487257705,STILL
1428487317731,UNKNOWN
1428487372845,ON_FOOT
1428487437779,STILL
1428487479301,ON_FOOT
1428487532423,ON_FOOT
1428487592442,ON_FOOT
1428487652443,ON_FOOT
1428487712453,ON_FOOT
1428487772481,ON_FOOT
1428487832510,ON_FOOT
1428487892540,ON_FOOT
1428487978010,STILL
1428488019524,ON_FOOT
1428488072600,ON_FOOT
1428488132596,ON_FOOT
1428488226551,STILL
1428488321133,UNKNOWN
1428488406614,STILL
1428488492689,STILL
1428488561148,STILL
1428488612743,TILTING
1428488629689,STILL
1428488672752,STILL
1428488753301,UNKNOWN
1428488809807,STILL
1428488852748,STILL
1428488912804,STILL
1428488972801,STILL
1428489032826,STILL
1428489092825,STILL
1428489152904,STILL
1428489213032,STILL
1428489273062,STILL
1428489333088,STILL
1428489390207,STILL
1428489570878,TILTING
1428489591377,STILL
1428489634502,STILL
1428489694527,STILL
1428489754507,STILL
1428489814520,STILL
1428489874680,STILL
1428489934561,STILL
1428489994598,STILL
1428490054613,STILL
1428490114662,STILL
1428490171751,STILL
1428490352329,TILTING
1428490364215,TILTING
1428490371150,IN_VEHICLE
1428490422790,ON_FOOT
1428490492865,STILL
1428490536130,TILTING
1428490553085,STILL
1428490595995,STILL
1428490656028,STILL
1428490716046,STILL
1428490776052,STILL
1428490836101,STILL
1428490896089,STILL
1428490956115,STILL
1428491016134,STILL
1428491083149,ON_FOOT
1428491136258,ON_FOOT
1428491221671,UNKNOWN
1428491281690,UNKNOWN
1428491333259,UNKNOWN
1428491391791,ON_FOOT
1428491436352,TILTING
1428491461920,UNKNOWN
1428491496343,TILTING
1428491521769,UNKNOWN
1428491576810,STILL
1428491641955,UNKNOWN
1428491700535,ON_FOOT
1428491762089,UNKNOWN
1428491822009,UNKNOWN
1428491882036,UNKNOWN
1428491942063,UNKNOWN
1428492002209,UNKNOWN
1428492052042,ON_FOOT
1428492130584,STILL
1428492240590,ON_FOOT
1428492276759,TILTING
1428492283685,ON_FOOT
1428492336769,ON_FOOT
1428492396797,ON_FOOT
1428492477213,UNKNOWN
1428492523759,ON_FOOT
1428492610777,UNKNOWN
1428492717578,UNKNOWN
1428492777309,UNKNOWN
1428492842342,UNKNOWN
1428492902458,UNKNOWN
1428492962601,STILL
1428492997133,STILL
1428493082571,UNKNOWN
1428493132613,ON_FOOT
1428493177358,ON_FOOT
1428493245850,ON_FOOT
1428493297414,ON_FOOT
1428493379489,STILL
1428493432964,ON_FOOT
1428493477556,ON_FOOT
1428493537614,TILTING
1428493559575,STILL
1428493597718,TILTING
1428493611264,STILL
1428493671279,IN_VEHICLE
1428493717836,IN_VEHICLE
1428493777795,IN_VEHICLE
1428493837860,IN_VEHICLE
1428493897848,IN_VEHICLE
1428493957920,IN_VEHICLE
1428494017956,IN_VEHICLE
1428494077927,IN_VEHICLE
1428494138009,IN_VEHICLE
1428494197973,IN_VEHICLE
1428494258123,IN_VEHICLE
1428494318018,IN_VEHICLE
1428494378164,IN_VEHICLE
1428494438188,IN_VEHICLE
1428494498259,IN_VEHICLE
1428494558235,IN_VEHICLE
1428494618278,IN_VEHICLE
1428494678343,IN_VEHICLE
1428494738367,IN_VEHICLE
1428494798464,IN_VEHICLE
1428494858374,IN_VEHICLE
1428494918420,IN_VEHICLE
1428494978421,IN_VEHICLE
1428495038431,IN_VEHICLE
1428495098470,IN_VEHICLE
1428495158492,IN_VEHICLE
1428495240521,STILL
1428495295488,IN_VEHICLE
1428495355498,STILL
1428495398617,STILL
1428495458608,STILL
1428495535604,UNKNOWN
1428495604058,UNKNOWN
1428495655653,UNKNOWN
1428495720856,UNKNOWN
1428495775687,IN_VEHICLE
1428495818798,IN_VEHICLE
1428495878768,IN_VEHICLE
1428495938813,IN_VEHICLE
1428496029344,IN_VEHICLE
1428496058898,IN_VEHICLE
1428496119006,IN_VEHICLE
1428496178900,TILTING
1428496192454,TILTING
1428496192535,IN_VEHICLE
1428496196038,IN_VEHICLE
1428496207501,IN_VEHICLE
1428496211004,IN_VEHICLE
1428496214631,IN_VEHICLE
1428496218224,IN_VEHICLE
1428496221737,IN_VEHICLE
1428496230643,IN_VEHICLE
1428496234285,IN_VEHICLE
1428496237906,IN_VEHICLE
1428496261651,IN_VEHICLE
