1428444059096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428444059096,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428444059096,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,101133483,
1428444059096,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,32138,53174,[STARTED],false,true,0,0,85874930,
1428444059096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428444059096,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,199651897,[STARTED],false,true,0,0,101497118,
1428444059096,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428444059096,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428444059096,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,3710,104231024,[],false,true,1,1,91621211,
1428444059096,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,31840,177108972,[STARTED],false,true,0,0,85867511,
1428444119187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428444119187,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428444119187,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,101133483,
1428444119187,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,32138,53174,[STARTED],false,true,0,0,85874930,
1428444119187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428444119187,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,199711969,[STARTED],false,true,0,0,101557190,
1428444119187,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428444119187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428444119187,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,3710,104231024,[],false,true,1,1,91621211,
1428444119187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,31840,177108972,[STARTED],false,true,0,0,85867511,
1428444179255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428444179255,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428444179255,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,101133483,
1428444179255,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,32138,53174,[STARTED],false,true,0,0,85874930,
