1428446319526,22,210.0,12434.0,12224.0,2914.95,2051.0,8011108.05,2830.39,63848
1428446476545,7,791.0,6197.0,5406.0,2170.33,1387.5,3520290.56,1876.24,17245
1428447727286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504560830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504602344,5,8926.0,19500.0,10574.0,14037.75,13862.5,2.369790019E7,4868.05,75299
1428504682204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505070377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505509471,6,2711.0,20909.0,18198.0,10772.8,9268.0,5.657438256E7,7521.59,91579
1428505999483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506004658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506762162,33,659.0,10451.0,9792.0,2332.22,1422.5,4780003.86,2186.32,78004
1428507453713,17,934.0,21973.0,21039.0,4836.75,2551.0,3.036590256E7,5510.53,94208
1428507746486,12,840.0,28653.0,27813.0,6702.64,5276.0,5.535580969E7,7440.15,76458
1428507839132,97,492.0,36766.0,36274.0,2921.42,1410.0,2.55046846E7,5050.22,288129
1428508146514,11,769.0,5062.0,4293.0,2461.6,1797.5,2162070.44,1470.4,26639
1428508631489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511156706,29,147.0,23508.0,23361.0,1851.32,793.0,1.945273336E7,4410.53,53703
1428511248053,2,2442.0,2442.0,0.0,2442.0,2442.0,0.0,0.0,5718
1428511285441,3,868.0,7538.0,6670.0,4203.0,4203.0,1.1122225E7,3335.0,9073
1428511686573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512160445,2,763.0,763.0,0.0,763.0,763.0,0.0,0.0,25606
1428512217859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512249349,27,682.0,15755.0,15073.0,4188.88,3237.5,1.347549887E7,3670.9,110119
1428513301436,209,75.0,13227.0,13152.0,1002.77,374.5,3312660.28,1820.07,217922
1428513666558,351,79.0,9612.0,9533.0,439.04,226.5,572230.55,756.46,160851
1428513888226,178,93.0,5463.0,5370.0,489.4,261.0,391707.57,625.87,92946
1428513995038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514049404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514132736,50,747.0,12989.0,12242.0,4133.61,3185.0,9079271.58,3013.18,209642
1428514726585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10757
1428515622498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516715396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516718952,28,217.0,1999.0,1782.0,634.74,424.0,226338.93,475.75,25077
1428516751832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517044060,55,217.0,14386.0,14169.0,2666.78,1472.0,8244786.14,2871.37,152533
1428518392321,478,60.0,10591.0,10531.0,592.35,275.0,1240371.85,1113.72,285129
1428518935684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519170432,8,152.0,3686.0,3534.0,1769.86,1443.0,1416462.69,1190.15,19166
1428519769341,2,844.0,844.0,0.0,844.0,844.0,0.0,0.0,6878
1428519778973,2,1634.0,1634.0,0.0,1634.0,1634.0,0.0,0.0,3578
1428520650355,3,1035.0,3862.0,2827.0,2448.5,2448.5,1997982.25,1413.5,7015
1428520670458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520989326,9,29.0,26157.0,26128.0,9248.0,5398.0,9.820581475E7,9909.88,120416
1428521211354,2,714.0,714.0,0.0,714.0,714.0,0.0,0.0,40358
1428521895328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521948330,3,5110.0,10149.0,5039.0,7629.5,7629.5,6347880.25,2519.5,21933
1428521988771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522074338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523024413,24,135.0,117231.0,117096.0,6901.61,1188.0,5.551544618E8,23561.72,192717
1428523261358,11,798.0,445533.0,444735.0,56839.5,7070.0,1.712295395865E10,130854.71,571229
1428524439424,3,674.0,3345.0,2671.0,2009.5,2009.5,1783560.25,1335.5,8136
1428524503363,2,861.0,861.0,0.0,861.0,861.0,0.0,0.0,22732
1428525871427,2,4857.0,4857.0,0.0,4857.0,4857.0,0.0,0.0,11802
1428525976348,2,3507.0,3507.0,0.0,3507.0,3507.0,0.0,0.0,50365
1428526502447,61,379.0,45412.0,45033.0,7117.8,2608.0,1.0269697169E8,10133.95,433816
1428527005410,7,802.0,6836.0,6034.0,4141.5,5171.0,4900598.92,2213.73,30596
1428527774450,6,599.0,31605.0,31006.0,8634.8,1103.0,1.4137370736E8,11890.07,46424
1428527944405,3,2107.0,3998.0,1891.0,3052.5,3052.5,893970.25,945.5,27350
1428528226332,78,126.0,9566.0,9440.0,1462.91,1154.0,2076982.76,1441.17,114687
