1428444048465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444048465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444048465,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444048465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444048465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444048465,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46254182,[STARTED],false,true,0,0,36833804,
1428444048465,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444048465,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1268,46253806,[STARTED],false,true,0,0,36833430,
1428444048465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444048465,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,15790,45506976,[STARTED],false,true,0,0,36684699,
1428444108480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444108480,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444108480,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444108480,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444108480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444108480,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46314198,[STARTED],false,true,0,0,36893820,
1428444108480,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444108480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444108480,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
1428444108480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5996,44651845,[STARTED],false,true,0,0,35270173,
1428444179536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444179536,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444179536,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444179536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444179536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444179536,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46385240,[STARTED],false,true,0,0,36964861,
1428444179536,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444179536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444179536,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
1428444179536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5996,44651845,[STARTED],false,true,0,0,35270173,
1428444262210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444262210,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444262210,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444262210,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444262210,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444262210,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46467913,[STARTED],false,true,0,0,37047535,
1428444262210,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444262210,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,24113,46467916,[STARTED],false,true,0,0,37047537,
1428444262210,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444262210,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
1428444322412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444322412,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444322412,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444322412,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444322412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444322412,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46528001,[STARTED],false,true,0,0,37107622,
1428444322412,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444322412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444322412,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
1428444322412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5996,44651845,[STARTED],false,true,0,0,35270173,
1428444382340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444382340,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444382340,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444382340,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444382340,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444382340,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46588053,[STARTED],false,true,0,0,37167675,
1428444382340,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444382340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444382340,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
1428444382340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5996,44651845,[STARTED],false,true,0,0,35270173,
1428444442403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428444442403,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428444442403,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5968,85545,[STARTED],false,true,1,1,36748027,
1428444442403,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3286,70510,[STARTED],false,true,1,1,36737663,
1428444442403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428444442403,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,46648086,[STARTED],false,true,0,0,37227708,
1428444442403,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1600,21655439,[STARTED],false,true,0,0,33875172,
1428444442403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428444442403,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,10529,45020235,[],false,true,1,1,36723239,
