1428463561176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428463598720,67,200.0,253180.0,252980.0,15142.85,1249.5,2.21825323192E9,47098.34,1024571
1428465665438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428465725442,12,78.0,3923.0,3845.0,1058.0,563.0,1233515.09,1110.64,15875
1428465856419,16,231.0,6525.0,6294.0,3110.27,3035.0,4032962.6,2008.22,50044
1428466233468,65,206.0,25518.0,25312.0,2318.7,769.0,2.315192211E7,4811.64,154715
1428466594462,6,242.0,22011.0,21769.0,5061.2,726.0,7.204682216E7,8488.04,29941
1428468536764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469582634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469735445,4,316.0,2612.0,2296.0,1407.0,1293.0,885100.67,940.8,10774
1428470164502,10,248.0,20205.0,19957.0,3712.56,916.0,3.619308491E7,6016.07,41369
1428470211478,233,106.0,21398.0,21292.0,1194.53,487.0,6140880.9,2478.08,284064
1428470521601,34,1.0,54659.0,54658.0,6020.3,1252.0,1.8227611021E8,13500.97,205462
1428470729470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473686592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474645445,4,966.0,11179.0,10213.0,4372.33,972.0,2.316536156E7,4813.04,30026
1428475100547,8,177.0,2070031.0,2069854.0,297126.0,1529.0,5.2386718038029E11,723786.7,2095080
1428477204381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403
1428477219822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328
1428477243472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548
1428477273970,59,26.0,5891.0,5865.0,727.22,551.0,744129.07,862.63,47404
1428478246443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478409376,2,1102.0,1102.0,0.0,1102.0,1102.0,0.0,0.0,6824
1428479904483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480010548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480121444,4,745.0,3543.0,2798.0,2088.33,1977.0,1310998.22,1144.99,13080
1428481339330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482363212,297,25.0,20155.0,20130.0,595.82,197.0,3001052.78,1732.35,181089
1428483353904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483365695,34,75.0,1170.0,1095.0,274.36,176.0,72651.93,269.54,24739
1428483446613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960
1428483631087,2,1295.0,1295.0,0.0,1295.0,1295.0,0.0,0.0,5455
1428484110503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155
1428484136696,2,28901.0,28901.0,0.0,28901.0,28901.0,0.0,0.0,33345
1428484185253,424,50.0,7807.0,7757.0,289.31,175.0,299137.9,546.94,141841
1428484499224,6,390.0,1820.0,1430.0,989.0,914.0,226064.8,475.46,16092
