1428490556867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490628285,246,15.0,70350.0,70335.0,1645.8,226.0,3.688804698E7,6073.55,432483
1428491355486,153,92.0,31832.0,31740.0,1433.14,413.0,1.450972761E7,3809.16,221939
1428491691679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491709226,136,9.0,39909.0,39900.0,1641.81,198.0,3.161342625E7,5622.58,222038
1428492476290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492605064,98,50.0,116799.0,116749.0,1898.16,227.0,1.4333018639E8,11972.06,187093
1428492854431,42,91.0,4174.0,4083.0,600.88,209.0,690484.74,830.95,25022
1428493081952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493151526,118,50.0,9416.0,9366.0,490.03,183.0,1138693.07,1067.1,59790
1428493503594,52,69.0,798.0,729.0,207.33,155.0,21858.18,147.85,13146
1428493654499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493704601,33,67.0,47180.0,47113.0,4660.88,448.0,1.4434013192E8,12014.16,160063
1428494223496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494434464,17,276.0,2237.0,1961.0,944.63,684.5,308250.11,555.2,21379
1428494472324,28,92.0,7689.0,7597.0,964.37,334.0,2328352.16,1525.89,29673
1428494516944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494546462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494807456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28492
1428495470461,7,637.0,6615.0,5978.0,3216.83,3079.5,3454666.14,1858.67,196173
1428497063531,14,297.0,98913.0,98616.0,9225.31,1174.0,6.7263475729E8,25935.2,126880
1428497319542,3,3893.0,5800.0,1907.0,4846.5,4846.5,909162.25,953.5,57917
1428497488591,95,76.0,6877.0,6801.0,544.97,247.5,1079618.65,1039.05,57917
1428498311821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498997455,4,723.0,31250.0,30527.0,12027.67,4110.0,1.8666101089E8,13662.39,45703
1428499076455,55,177.0,32490.0,32313.0,1626.52,428.0,3.106862984E7,5573.92,96297
1428499191444,2,1143.0,1143.0,0.0,1143.0,1143.0,0.0,0.0,6480
1428499254440,24,223.0,31103.0,30880.0,2995.57,479.0,5.993310616E7,7741.65,78982
1428499397478,4,1135.0,35321.0,34186.0,22824.67,32018.0,2.3703912156E8,15396.07,78131
1428499477327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499479462,6,251.0,1964.0,1713.0,917.0,564.0,391322.8,625.56,7872
1428499511409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251
1428499809489,202,42.0,57666.0,57624.0,1629.27,185.0,3.257757167E7,5707.68,331862
1428500153520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759
1428501600430,53,78.0,33128.0,33050.0,4642.4,618.5,7.776720647E7,8818.57,258655
1428502216487,4,167.0,731.0,564.0,355.33,168.0,70562.89,265.64,5015
1428502323564,3,858.0,1178.0,320.0,1018.0,1018.0,25600.0,160.0,4703
1428502791465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502868467,20,66.0,53531.0,53465.0,4108.53,237.0,1.5213415835E8,12334.27,81556
1428502986441,5,525.0,6918.0,6393.0,2806.5,1891.5,6544996.25,2558.32,15884
1428503137451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503945498,30,84.0,1783.0,1699.0,341.21,202.0,114978.23,339.08,15468
1428504085469,2,1610.0,1610.0,0.0,1610.0,1610.0,0.0,0.0,5244
1428504524498,2,48518.0,48518.0,0.0,48518.0,48518.0,0.0,0.0,51627
1428504793650,3,1903.0,7977.0,6074.0,4940.0,4940.0,9223369.0,3037.0,12310
1428506353800,701,25.0,936719.0,936694.0,4183.26,329.0,2.3928214282E9,48916.47,2935604
1428509447489,32,89.0,51289.0,51200.0,3460.26,388.0,1.0708771974E8,10348.32,126979
1428509726513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509872592,91,245.0,84574.0,84329.0,4088.54,1022.5,1.3225518689E8,11500.23,371060
1428510373732,2,405.0,405.0,0.0,405.0,405.0,0.0,0.0,2665
1428510475221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870
1428510555793,49,57.0,22833.0,22776.0,1952.29,239.5,2.157120104E7,4644.48,96142
1428510768487,27,59.0,900.0,841.0,312.88,212.5,57101.03,238.96,11695
1428510851165,2,19499.0,19499.0,0.0,19499.0,19499.0,0.0,0.0,24255
1428510981948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511040837,782,51.0,87994.0,87943.0,1647.45,622.0,2.361220226E7,4859.24,1295066
1428512409670,93,65.0,20482.0,20417.0,710.02,197.0,6617843.06,2572.52,71395
1428512646517,46,42.0,5870.0,5828.0,327.4,176.0,713880.06,844.91,22972
1428512768103,50,142.0,33999.0,33857.0,2136.78,456.0,3.546735715E7,5955.45,109214
1428513003513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402
1428513063090,37,181.0,8133.0,7952.0,763.0,379.0,1748697.67,1322.38,33705
1428514238661,67,60.0,44947.0,44887.0,1277.38,252.5,3.094858169E7,5563.14,88032
1428515008092,111,133.0,18557.0,18424.0,985.88,263.0,7191877.69,2681.77,120063
1428515399064,51,134.0,30122.0,29988.0,2095.22,608.0,2.727144673E7,5222.21,113202
1428515573765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516221446,7,308.0,65744.0,65436.0,12766.67,1147.0,5.6743507089E8,23820.9,80673
1428516675245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516690851,19,113.0,7744.0,7631.0,792.28,230.0,3041596.98,1744.02,22210
1428516841455,36,72.0,43352.0,43280.0,2738.4,185.0,7.140278447E7,8450.02,98686
1428517422535,4,929.0,4108.0,3179.0,1992.33,940.0,2238042.89,1496.01,19381
1428517966467,25,173.0,1173.0,1000.0,406.88,328.5,65057.86,255.06,13102
1428518045016,6,168.0,27472.0,27304.0,8201.4,5453.0,1.0136510264E8,10068.02,77111
1428518348485,108,59.0,34721.0,34662.0,1379.87,263.0,1.378078325E7,3712.25,151976
1428518530417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518601473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585
1428519073611,61,65.0,95703.0,95638.0,3036.68,604.5,1.5777601848E8,12560.89,213359
1428519382687,124,76.0,121376.0,121300.0,2838.31,623.0,1.3920409306E8,11798.48,354120
1428519790897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520409943,24,50.0,2006.0,1956.0,434.87,235.0,222355.85,471.55,434037
1428520948494,8,84.0,1852.0,1768.0,404.71,100.0,370846.78,608.97,5654
1428521402333,2,55478.0,55478.0,0.0,55478.0,55478.0,0.0,0.0,148420
1428521632509,2,762.0,762.0,0.0,762.0,762.0,0.0,0.0,11311
1428521666437,2,705.0,705.0,0.0,705.0,705.0,0.0,0.0,4072
1428521737684,49,412.0,38304.0,37892.0,4796.23,1154.5,6.782239834E7,8235.44,241779
1428522079481,85,22.0,74214.0,74192.0,3881.17,872.0,9.999805778E7,9999.9,330154
1428522465441,39,136.0,48249.0,48113.0,2488.08,739.0,5.901652591E7,7682.22,100096
1428522721470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522737527,5,1367.0,32567.0,31200.0,9438.25,1909.5,1.7843108269E8,13357.81,39990
1428522845793,23,75.0,15574.0,15499.0,1790.27,510.5,1.040469229E7,3225.63,49068
1428523151693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523229435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523244455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523404453,3,3363.0,37972.0,34609.0,20667.5,20667.5,2.9944572025E8,17304.5,71212
1428525244356,23,157.0,1718.0,1561.0,397.36,234.5,147808.05,384.46,19014
1428525554646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528050411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
